Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80005, 84918, 127377000, 10.1903, 4566, 6849000, 0.547968, 0.827094, 0.0165661, 0.94601
6, 80175, 84918, 127377000, 10.1903, 4695, 7042500, 0.563563, 0.81659, 0.0171736, 0.94468
10, 80344, 84918, 127377000, 10.1903, 3844, 5766000, 0.461348, 0.856617, 0.0185861, 0.95434
14, 80131, 84918, 127377000, 10.1903, 4688, 7032000, 0.562722, 0.815858, 0.0171758, 0.944729
18, 79792, 84918, 127377000, 10.1903, 4727, 7090500, 0.567384, 0.817289, 0.0168682, 0.944072
22, 80057, 84918, 127377000, 10.1903, 4743, 7114500, 0.569302, 0.820653, 0.016691, 0.944068
26, 79664, 84918, 127377000, 10.1903, 4663, 6994500, 0.559724, 0.815087, 0.0172788, 0.944703
30, 79601, 84918, 127377000, 10.1903, 4707, 7060500, 0.565001, 0.809608, 0.0170747, 0.944169
34, 79219, 84918, 127377000, 10.1903, 4674, 7011000, 0.561047, 0.814871, 0.0169875, 0.944286
38, 80030, 84918, 127377000, 10.1903, 4537, 6805500, 0.544499, 0.822443, 0.0165394, 0.94635
42, 80102, 84918, 127377000, 10.1903, 4725, 7087500, 0.56716, 0.823338, 0.0169338, 0.944298
46, 79938, 84918, 127377000, 10.1903, 4670, 7005000, 0.560409, 0.844733, 0.0182238, 0.944804
50, 80109, 84918, 127377000, 10.1903, 4720, 7080000, 0.566558, 0.827106, 0.0168359, 0.944359
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 79778, 84918, 127377000, 10.1903, 4730, 7095000, 0.567757, 0.817988, 0.0166264, 0.944029
62, 79168, 84918, 127377000, 10.1903, 4758, 7137000, 0.571116, 0.822893, 0.0166378, 0.943307
66, 79507, 84918, 127377000, 10.1903, 4671, 7006500, 0.560688, 0.815137, 0.0173595, 0.94451
70, 79270, 84918, 127377000, 10.1903, 4749, 7123500, 0.570034, 0.831034, 0.01674, 0.943477
74, 80079, 84918, 127377000, 10.1903, 4725, 7087500, 0.567151, 0.828178, 0.0167986, 0.944283
78, 80264, 84918, 127377000, 10.1903, 4515, 6772500, 0.541864, 0.904092, 0.0178502, 0.946744
82, 79961, 84918, 127377000, 10.1903, 4736, 7104000, 0.568468, 0.820367, 0.0166495, 0.944083
86, 79198, 84918, 127377000, 10.1903, 4734, 7101000, 0.568219, 0.81837, 0.0166188, 0.943597
90, 80305, 84918, 127377000, 10.1903, 4451, 6676500, 0.534194, 0.835389, 0.0163766, 0.947485
94, 80071, 84918, 127377000, 10.1903, 4592, 6888000, 0.551075, 0.821823, 0.0164769, 0.945761
