Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 166, 84918, 127377000, 10.1903, 84730, 127095000, 10.1686, 0.00673646, 0.00212559, 0.00195533
7, 143, 84918, 127377000, 10.1903, 84755, 127132500, 10.1715, 0.00676693, 0.0021261, 0.00168437
11, 23, 84918, 127377000, 10.1903, 84892, 127338000, 10.1873, 0.00671556, 0.00206242, 0.000270859
15, 65, 84918, 127377000, 10.1903, 84843, 127264500, 10.1823, 0.00671997, 0.00205556, 0.000765534
19, 158, 84918, 127377000, 10.1903, 84736, 127104000, 10.1694, 0.00695706, 0.00213325, 0.00186114
23, 153, 84918, 127377000, 10.1903, 84744, 127116000, 10.17, 0.00696599, 0.00213392, 0.00180218
27, 129, 84918, 127377000, 10.1903, 84770, 127155000, 10.1731, 0.0069787, 0.00213389, 0.00151945
31, 109, 84918, 127377000, 10.1903, 84789, 127183500, 10.1753, 0.00698268, 0.00213309, 0.00128389
35, 129, 84918, 127377000, 10.1903, 84774, 127161000, 10.173, 0.00700695, 0.00213462, 0.00151938
39, 164, 84918, 127377000, 10.1903, 84729, 127093500, 10.1687, 0.00701183, 0.00213605, 0.00193184
43, 167, 84918, 127377000, 10.1903, 84728, 127092000, 10.1685, 0.00703944, 0.00213701, 0.00196714
47, 134, 84918, 127377000, 10.1903, 84759, 127138500, 10.1721, 0.00706345, 0.00213724, 0.00157846
51, 987, 84918, 127377000, 10.1903, 83913, 125869500, 10.0704, 0.00710645, 0.00215047, 0.0116254
55, 1017, 84918, 127377000, 10.1903, 83883, 125824500, 10.0663, 0.00714908, 0.00215242, 0.0119788
