Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65721, 84918, 127377000, 10.1903, 19126, 28689000, 2.29529, 1.03082, 0.00280881, 0.774582
8, 65576, 84918, 127377000, 10.1903, 19099, 28648500, 2.29203, 1.04071, 0.00281594, 0.774443
12, 65623, 84918, 127377000, 10.1903, 19091, 28636500, 2.29107, 1.04123, 0.00280245, 0.774642
16, 65703, 84918, 127377000, 10.1903, 19134, 28701000, 2.29622, 1.02921, 0.00280411, 0.774462
20, 65360, 84918, 127377000, 10.1903, 18845, 28267500, 2.26155, 1.0717, 0.00279726, 0.776201
24, 65662, 84918, 127377000, 10.1903, 19088, 28632000, 2.29069, 1.03986, 0.00280495, 0.774773
28, 65575, 84918, 127377000, 10.1903, 19131, 28696500, 2.29584, 1.03906, 0.00279454, 0.774148
32, 65609, 84918, 127377000, 10.1903, 19120, 28680000, 2.29449, 1.03524, 0.00280828, 0.774339
36, 65669, 84918, 127377000, 10.1903, 19083, 28624500, 2.29004, 1.04264, 0.00278284, 0.774837
40, 65652, 84918, 127377000, 10.1903, 19099, 28648500, 2.29194, 1.04183, 0.00278984, 0.774646
44, 65591, 84918, 127377000, 10.1903, 19121, 28681500, 2.29456, 1.04128, 0.00280665, 0.774282
48, 65499, 84918, 127377000, 10.1903, 19124, 28686000, 2.29491, 1.04573, 0.00280163, 0.774009
