Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84477, 84918, 127377000, 10.1903, 23, 34500, 0.0210954, 0.903806, 0.0725427, 0.999728
6, 84446, 84918, 127377000, 10.1903, 31, 46500, 0.0280505, 0.875312, 0.0797838, 0.999633
10, 84442, 84918, 127377000, 10.1903, 27, 40500, 0.0253008, 0.877659, 0.0659971, 0.99968
14, 84427, 84918, 127377000, 10.1903, 52, 78000, 0.0493016, 0.687961, 0.0622204, 0.999384
18, 84444, 84918, 127377000, 10.1903, 28, 42000, 0.0267352, 0.907102, 0.0507474, 0.999669
22, 84425, 84918, 127377000, 10.1903, 34, 51000, 0.0322324, 0.853086, 0.0837281, 0.999597
26, 84440, 84918, 127377000, 10.1903, 29, 43500, 0.026252, 0.901987, 0.0815746, 0.999657
30, 84451, 84918, 127377000, 10.1903, 28, 42000, 0.0265247, 0.908307, 0.0672262, 0.999669
34, 84431, 84918, 127377000, 10.1903, 27, 40500, 0.0245921, 0.867931, 0.0708029, 0.99968
38, 84428, 84918, 127377000, 10.1903, 28, 42000, 0.0253908, 0.891725, 0.067828, 0.999668
42, 84471, 84918, 127377000, 10.1903, 26, 39000, 0.0246073, 0.909278, 0.0693588, 0.999692
46, 84457, 84918, 127377000, 10.1903, 29, 43500, 0.0274341, 0.928551, 0.0615601, 0.999657
50, 84422, 84918, 127377000, 10.1903, 22, 33000, 0.0206422, 0.866922, 0.0818631, 0.999739
54, 84476, 84918, 127377000, 10.1903, 25, 37500, 0.0233717, 0.915366, 0.0533481, 0.999704
58, 84436, 84918, 127377000, 10.1903, 38, 57000, 0.0354584, 0.710827, 0.0689817, 0.99955
62, 84428, 84918, 127377000, 10.1903, 31, 46500, 0.0289065, 0.8934, 0.053267, 0.999633
66, 84413, 84918, 127377000, 10.1903, 27, 40500, 0.0247285, 0.891658, 0.0853213, 0.99968
70, 84471, 84918, 127377000, 10.1903, 32, 48000, 0.0297605, 0.871865, 0.0560306, 0.999621
74, 84413, 84918, 127377000, 10.1903, 28, 42000, 0.0255977, 0.892146, 0.0697615, 0.999668
78, 84432, 84918, 127377000, 10.1903, 22, 33000, 0.0201046, 0.928709, 0.0976616, 0.99974
82, 84475, 84918, 127377000, 10.1903, 27, 40500, 0.0245104, 0.896754, 0.062578, 0.99968
86, 84472, 84918, 127377000, 10.1903, 31, 46500, 0.0287873, 0.776222, 0.0550424, 0.999633
90, 84445, 84918, 127377000, 10.1903, 32, 48000, 0.029171, 0.890079, 0.0624707, 0.999621
