Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72922, 84918, 127377000, 10.1903, 11929, 17893500, 1.43156, 0.87552, 0.00773662, 0.859412
8, 72667, 84918, 127377000, 10.1903, 12009, 18013500, 1.44113, 0.877825, 0.00783446, 0.858177
12, 72844, 84918, 127377000, 10.1903, 12007, 18010500, 1.44092, 0.874543, 0.00788495, 0.858493
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 72875, 84918, 127377000, 10.1903, 11934, 17901000, 1.43216, 0.882781, 0.0077468, 0.859284
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 72895, 84918, 127377000, 10.1903, 11956, 17934000, 1.4348, 0.875983, 0.00776718, 0.859094
32, 72826, 84918, 127377000, 10.1903, 12022, 18033000, 1.44271, 0.877928, 0.00780532, 0.858311
36, 72793, 84918, 127377000, 10.1903, 12014, 18021000, 1.44174, 0.874609, 0.00835939, 0.858337
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 74039, 84918, 127377000, 10.1903, 10625, 15937500, 1.27502, 0.879208, 0.00845712, 0.874504
48, 72763, 84918, 127377000, 10.1903, 11992, 17988000, 1.43911, 0.883853, 0.00791452, 0.85851
52, 72737, 84918, 127377000, 10.1903, 12008, 18012000, 1.44102, 0.878189, 0.00825088, 0.858304
56, 72729, 84918, 127377000, 10.1903, 12035, 18052500, 1.44424, 0.872924, 0.0079541, 0.858018
60, 72820, 84918, 127377000, 10.1903, 12040, 18060000, 1.44483, 0.867741, 0.00793843, 0.858119
64, 72823, 84918, 127377000, 10.1903, 11963, 17944500, 1.43561, 0.878174, 0.00817835, 0.858904
68, 72615, 84918, 127377000, 10.1903, 11999, 17998500, 1.43991, 0.861592, 0.00793618, 0.858191
72, 72831, 84918, 127377000, 10.1903, 11826, 17739000, 1.41916, 0.878033, 0.00795169, 0.860307
76, 72794, 84918, 127377000, 10.1903, 11988, 17982000, 1.43865, 0.87998, 0.00767814, 0.858602
