Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80962, 84918, 127377000, 10.1903, 3186, 4779000, 0.385603, 0.280995, 0.0126041, 0.962138
5, 80522, 84918, 127377000, 10.1903, 3690, 5535000, 0.446586, 0.277923, 0.0136788, 0.956182
9, 80073, 84918, 127377000, 10.1903, 4245, 6367500, 0.51362, 0.274207, 0.0108161, 0.949655
13, 79883, 84918, 127377000, 10.1903, 4377, 6565500, 0.529727, 0.263058, 0.010013, 0.948054
17, 80158, 84918, 127377000, 10.1903, 4140, 6210000, 0.501027, 0.266782, 0.0108988, 0.950889
21, 80797, 84918, 127377000, 10.1903, 3249, 4873500, 0.393236, 0.310623, 0.0128305, 0.961343
25, 80494, 84918, 127377000, 10.1903, 3693, 5539500, 0.446943, 0.289886, 0.0113699, 0.956133
29, 78894, 84918, 127377000, 10.1903, 5168, 7752000, 0.625511, 0.273529, 0.00836522, 0.938522
33, 80271, 84918, 127377000, 10.1903, 4064, 6096000, 0.491821, 0.280536, 0.010679, 0.951811
37, 83612, 84918, 127377000, 10.1903, 4, 6000, 0.000534606, 0.69253, 0.186542, 0.999952
41, 80796, 84918, 127377000, 10.1903, 3320, 4980000, 0.401824, 0.323069, 0.0124401, 0.960531
45, 80474, 84918, 127377000, 10.1903, 3606, 5409000, 0.436448, 0.305155, 0.0120705, 0.957112
49, 81270, 84918, 127377000, 10.1903, 2936, 4404000, 0.355302, 0.2839, 0.0120253, 0.965133
53, 80687, 84918, 127377000, 10.1903, 3274, 4911000, 0.396202, 0.324757, 0.01111, 0.961006
57, 80331, 84918, 127377000, 10.1903, 3705, 5557500, 0.448343, 0.298646, 0.0123624, 0.955912
61, 81332, 84918, 127377000, 10.1903, 2789, 4183500, 0.337583, 0.369248, 0.0127592, 0.966845
65, 80781, 84918, 127377000, 10.1903, 3450, 5175000, 0.417497, 0.289876, 0.0128805, 0.959041
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 79724, 84918, 127377000, 10.1903, 4428, 6642000, 0.535952, 0.294266, 0.0100161, 0.947381
77, 79932, 84918, 127377000, 10.1903, 4262, 6393000, 0.515709, 0.297746, 0.010989, 0.949379
81, 80071, 84918, 127377000, 10.1903, 4302, 6453000, 0.520538, 0.280243, 0.0101513, 0.949012
85, 79924, 84918, 127377000, 10.1903, 4415, 6622500, 0.534204, 0.25702, 0.0095668, 0.947652
89, 80078, 84918, 127377000, 10.1903, 4123, 6184500, 0.499897, 0.26574, 0.0108299, 0.951034
93, 80157, 84918, 127377000, 10.1903, 3973, 5959500, 0.480717, 0.304981, 0.0114638, 0.952775
97, 80023, 84918, 127377000, 10.1903, 4122, 6183000, 0.499765, 0.278557, 0.010537, 0.951013
101, 80226, 84918, 127377000, 10.1903, 3940, 5910000, 0.476853, 0.298932, 0.0118145, 0.953188
