Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81707, 84918, 127377000, 10.1903, 2576, 3864000, 2.92954, 0.598129, 0.00738197, 0.969436
5, 81669, 84918, 127377000, 10.1903, 2604, 3906000, 2.95991, 0.563712, 0.00648383, 0.9691
9, 81631, 84918, 127377000, 10.1903, 2650, 3975000, 3.01189, 0.571635, 0.006939, 0.968558
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 81683, 84918, 127377000, 10.1903, 2580, 3870000, 2.93202, 0.582032, 0.00724612, 0.969382
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81669, 84918, 127377000, 10.1903, 2592, 3888000, 2.94514, 0.595975, 0.00763339, 0.969238
29, 81691, 84918, 127377000, 10.1903, 2634, 3951000, 2.99456, 0.538926, 0.00706294, 0.968764
33, 81635, 84918, 127377000, 10.1903, 2626, 3939000, 2.98348, 0.587823, 0.00756261, 0.968835
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82749, 84918, 127377000, 10.1903, 1573, 2359500, 1.82749, 0.944166, 0.00553821, 0.981345
45, 81630, 84918, 127377000, 10.1903, 2630, 3945000, 2.98611, 0.58547, 0.00765822, 0.968787
49, 81629, 84918, 127377000, 10.1903, 2631, 3946500, 2.98883, 0.594434, 0.00754609, 0.968775
53, 81618, 84918, 127377000, 10.1903, 2642, 3963000, 3.00092, 0.5635, 0.00728182, 0.968645
57, 81597, 84918, 127377000, 10.1903, 2663, 3994500, 3.02438, 0.575167, 0.00747388, 0.968395
61, 81730, 84918, 127377000, 10.1903, 2579, 3868500, 2.92871, 0.591499, 0.00768445, 0.96941
65, 81683, 84918, 127377000, 10.1903, 2600, 3900000, 2.95735, 0.555158, 0.00715697, 0.969152
69, 82541, 84918, 127377000, 10.1903, 1763, 2644500, 2.00339, 0.851105, 0.00950085, 0.979088
73, 81633, 84918, 127377000, 10.1903, 2649, 3973500, 3.01135, 0.580438, 0.00733653, 0.96857
