Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 72463, 84918, 127377000, 10.1903, 11192, 16788000, 1.34326, 1.5169, 0.00900927, 0.866212
6, 72557, 84918, 127377000, 10.1903, 11162, 16743000, 1.33964, 1.51482, 0.00863308, 0.866673
10, 72445, 84918, 127377000, 10.1903, 11252, 16878000, 1.35044, 1.5104, 0.0085021, 0.865563
14, 72721, 84918, 127377000, 10.1903, 10894, 16341000, 1.3075, 1.51355, 0.00858059, 0.869712
18, 74510, 84918, 127377000, 10.1903, 8940, 13410000, 1.07282, 1.51407, 0.00975182, 0.89287
22, 73243, 84918, 127377000, 10.1903, 10327, 15490500, 1.23926, 1.52341, 0.00890178, 0.876427
26, 72768, 84918, 127377000, 10.1903, 10919, 16378500, 1.31049, 1.51633, 0.00870126, 0.869526
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 72929, 84918, 127377000, 10.1903, 10733, 16099500, 1.28818, 1.52257, 0.00932179, 0.87171
38, 73040, 84918, 127377000, 10.1903, 10510, 15765000, 1.26143, 1.52066, 0.00881443, 0.874207
