Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 30890, 84918, 127377000, 10.1903, 53802, 80703000, 6.45929, 0.452414, 0.00360055, 0.364733
5, 30766, 84918, 127377000, 10.1903, 53884, 80826000, 6.46855, 0.478407, 0.00360493, 0.363449
9, 30750, 84918, 127377000, 10.1903, 53881, 80821500, 6.4666, 0.485462, 0.00360402, 0.363342
13, 30772, 84918, 127377000, 10.1903, 53953, 80929500, 6.48007, 0.457429, 0.0034306, 0.363199
17, 30843, 84918, 127377000, 10.1903, 53886, 80829000, 6.46714, 0.477056, 0.00361325, 0.364019
21, 30730, 84918, 127377000, 10.1903, 53844, 80766000, 6.46204, 0.505266, 0.00359644, 0.36335
25, 30869, 84918, 127377000, 10.1903, 53886, 80829000, 6.46748, 0.480975, 0.00361263, 0.364215
29, 30838, 84918, 127377000, 10.1903, 53844, 80766000, 6.46394, 0.480408, 0.00360675, 0.364162
33, 30841, 84918, 127377000, 10.1903, 53873, 80809500, 6.46704, 0.478018, 0.00356989, 0.36406
37, 30778, 84918, 127377000, 10.1903, 53953, 80929500, 6.47633, 0.47273, 0.0035156, 0.363244
41, 30944, 84918, 127377000, 10.1903, 53877, 80815500, 6.46713, 0.468018, 0.0036129, 0.364815
45, 30620, 84918, 127377000, 10.1903, 53844, 80766000, 6.46444, 0.49268, 0.00360373, 0.362521
49, 30638, 84918, 127377000, 10.1903, 53824, 80736000, 6.46175, 0.484588, 0.00356876, 0.362743
53, 30337, 84918, 127377000, 10.1903, 53945, 80917500, 6.47667, 0.48595, 0.00337094, 0.359946
57, 30461, 84918, 127377000, 10.1903, 53944, 80916000, 6.4745, 0.477441, 0.00352359, 0.360891
