Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77677, 84918, 127377000, 10.1903, 7130, 10695000, 0.855695, 0.754764, 0.00784867, 0.915927
8, 77682, 84918, 127377000, 10.1903, 7124, 10686000, 0.854963, 0.752673, 0.00786398, 0.915997
12, 77776, 84918, 127377000, 10.1903, 7104, 10656000, 0.852539, 0.758015, 0.00785536, 0.916305
16, 77212, 84918, 127377000, 10.1903, 7198, 10797000, 0.863826, 0.739763, 0.00780981, 0.914726
20, 77625, 84918, 127377000, 10.1903, 7113, 10669500, 0.853621, 0.761429, 0.0079641, 0.916059
24, 77552, 84918, 127377000, 10.1903, 7190, 10785000, 0.862858, 0.751878, 0.00784627, 0.915154
28, 77687, 84918, 127377000, 10.1903, 7111, 10666500, 0.853339, 0.757919, 0.00789725, 0.916142
32, 77732, 84918, 127377000, 10.1903, 7138, 10707000, 0.856615, 0.75106, 0.00781721, 0.915895
36, 77623, 84918, 127377000, 10.1903, 7101, 10651500, 0.85225, 0.7633, 0.00792955, 0.916187
40, 77498, 84918, 127377000, 10.1903, 7101, 10651500, 0.852192, 0.755584, 0.00783978, 0.916063
44, 77709, 84918, 127377000, 10.1903, 7132, 10698000, 0.855851, 0.751363, 0.00789054, 0.915937
48, 77638, 84918, 127377000, 10.1903, 7170, 10755000, 0.860444, 0.74404, 0.00783686, 0.915456
52, 77360, 84918, 127377000, 10.1903, 7019, 10528500, 0.842423, 0.777813, 0.00792796, 0.916816
56, 77561, 84918, 127377000, 10.1903, 7180, 10770000, 0.861781, 0.75476, 0.00787881, 0.915271
60, 77612, 84918, 127377000, 10.1903, 7197, 10795500, 0.86382, 0.745832, 0.00778931, 0.915139
64, 77463, 84918, 127377000, 10.1903, 7176, 10764000, 0.861144, 0.741815, 0.00773562, 0.915216
68, 77634, 84918, 127377000, 10.1903, 7116, 10674000, 0.854058, 0.758778, 0.00795117, 0.916035
72, 77467, 84918, 127377000, 10.1903, 7134, 10701000, 0.856188, 0.745036, 0.00784699, 0.915675
76, 77683, 84918, 127377000, 10.1903, 7115, 10672500, 0.853896, 0.758966, 0.00791049, 0.916095
80, 77420, 84918, 127377000, 10.1903, 7019, 10528500, 0.842425, 0.775541, 0.00789177, 0.916875
84, 77637, 84918, 127377000, 10.1903, 7101, 10651500, 0.852213, 0.756552, 0.00788246, 0.916201
88, 77627, 84918, 127377000, 10.1903, 7192, 10788000, 0.863141, 0.74518, 0.00784778, 0.915208
92, 77367, 84918, 127377000, 10.1903, 7103, 10654500, 0.852469, 0.752739, 0.00785314, 0.915911
