Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 121, 84918, 127377000, 10.1903, 84759, 127138500, 10.1746, 0.0179819, 0.00227171, 0.00142554
7, 125, 84918, 127377000, 10.1903, 84761, 127141500, 10.1743, 0.0179597, 0.00227183, 0.00147256
11, 149, 84918, 127377000, 10.1903, 84744, 127116000, 10.1718, 0.0179995, 0.00227196, 0.00175515
15, 51, 84918, 127377000, 10.1903, 84841, 127261500, 10.1832, 0.0179854, 0.00227056, 0.000600763
19, 134, 84918, 127377000, 10.1903, 84761, 127141500, 10.1735, 0.0179885, 0.00227197, 0.00157842
23, 58, 84918, 127377000, 10.1903, 84837, 127255500, 10.1826, 0.0180028, 0.00227094, 0.000683197
27, 144, 84918, 127377000, 10.1903, 84752, 127128000, 10.1722, 0.0180263, 0.00227223, 0.00169619
31, 86, 84918, 127377000, 10.1903, 84800, 127200000, 10.1799, 0.0177453, 0.00222277, 0.00101312
35, 159, 84918, 127377000, 10.1903, 84721, 127081500, 10.1703, 0.0182168, 0.00227286, 0.00187323
39, 163, 84918, 127377000, 10.1903, 84719, 127078500, 10.17, 0.0182253, 0.0022733, 0.00192031
43, 108, 84918, 127377000, 10.1903, 84775, 127162500, 10.1766, 0.0181666, 0.00227167, 0.00127234
47, 44, 84918, 127377000, 10.1903, 84847, 127270500, 10.1848, 0.017852, 0.00225513, 0.000518312
51, 979, 84918, 127377000, 10.1903, 83911, 125866500, 10.0724, 0.0178549, 0.00226654, 0.0115326
55, 42, 84918, 127377000, 10.1903, 84871, 127306500, 10.1848, 0.0180446, 0.00221922, 0.000494624
59, 81, 84918, 127377000, 10.1903, 84806, 127209000, 10.1798, 0.0182831, 0.00227179, 0.00095421
63, 84, 84918, 127377000, 10.1903, 84806, 127209000, 10.1785, 0.0188569, 0.00227217, 0.000989516
67, 141, 84918, 127377000, 10.1903, 84747, 127120500, 10.1726, 0.0183525, 0.00227327, 0.00166101
71, 113, 84918, 127377000, 10.1903, 84777, 127165500, 10.1761, 0.018335, 0.0022731, 0.00133113
75, 134, 84918, 127377000, 10.1903, 84756, 127134000, 10.1735, 0.0182568, 0.00227319, 0.00157851
79, 993, 84918, 127377000, 10.1903, 83901, 125851500, 10.0708, 0.0185878, 0.00228066, 0.0116969
83, 155, 84918, 127377000, 10.1903, 84736, 127104000, 10.1709, 0.0182429, 0.00227333, 0.00182587
87, 56, 84918, 127377000, 10.1903, 84840, 127260000, 10.1828, 0.0181943, 0.00227198, 0.000659631
91, 146, 84918, 127377000, 10.1903, 84753, 127129500, 10.172, 0.0181973, 0.00227331, 0.00171969
