Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82074, 84918, 127377000, 10.1903, 2245, 3367500, 0.269503, 0.958702, 0.0224704, 0.973375
6, 81464, 84918, 127377000, 10.1903, 2330, 3495000, 0.27971, 1.0584, 0.0235978, 0.972194
10, 82079, 84918, 127377000, 10.1903, 2280, 3420000, 0.273746, 0.954892, 0.0240174, 0.972973
14, 82004, 84918, 127377000, 10.1903, 2284, 3426000, 0.274163, 0.961582, 0.0227545, 0.972902
18, 82927, 84918, 127377000, 10.1903, 1589, 2383500, 0.190745, 0.997121, 0.0292643, 0.981199
22, 82464, 84918, 127377000, 10.1903, 1258, 1887000, 0.151039, 1.01883, 0.0351252, 0.984974
26, 82218, 84918, 127377000, 10.1903, 2253, 3379500, 0.27051, 0.94619, 0.0230543, 0.973328
30, 81733, 84918, 127377000, 10.1903, 2473, 3709500, 0.296823, 0.97886, 0.0233405, 0.970632
34, 82353, 84918, 127377000, 10.1903, 2179, 3268500, 0.261489, 0.941286, 0.0229754, 0.974223
38, 82437, 84918, 127377000, 10.1903, 1943, 2914500, 0.233272, 0.963415, 0.0233843, 0.976973
42, 82294, 84918, 127377000, 10.1903, 2040, 3060000, 0.244913, 0.969336, 0.0232816, 0.97581
46, 81960, 84918, 127377000, 10.1903, 2349, 3523500, 0.281993, 0.958031, 0.0223788, 0.972138
50, 82257, 84918, 127377000, 10.1903, 2114, 3171000, 0.253794, 0.962382, 0.0218567, 0.974944
54, 81939, 84918, 127377000, 10.1903, 2115, 3172500, 0.25391, 0.990422, 0.0234444, 0.974838
58, 81407, 84918, 127377000, 10.1903, 2346, 3519000, 0.281545, 0.975114, 0.0244847, 0.971989
62, 82129, 84918, 127377000, 10.1903, 2307, 3460500, 0.276998, 0.955256, 0.0233812, 0.972678
66, 82062, 84918, 127377000, 10.1903, 1765, 2647500, 0.211904, 1.03032, 0.0267858, 0.978945
70, 82130, 84918, 127377000, 10.1903, 1884, 2826000, 0.226195, 1.01025, 0.0259098, 0.977575
74, 81908, 84918, 127377000, 10.1903, 2228, 3342000, 0.267475, 0.99871, 0.0229342, 0.973519
78, 82137, 84918, 127377000, 10.1903, 2352, 3528000, 0.282393, 0.95369, 0.0235187, 0.972162
82, 81820, 84918, 127377000, 10.1903, 2281, 3421500, 0.273832, 0.986414, 0.0231418, 0.972878
