Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82084, 84918, 127377000, 10.1903, 2302, 3453000, 0.276397, 0.783942, 0.0301401, 0.972721
6, 81918, 84918, 127377000, 10.1903, 2346, 3519000, 0.281678, 0.800666, 0.0302524, 0.972159
10, 82175, 84918, 127377000, 10.1903, 2108, 3162000, 0.253127, 0.784934, 0.0320944, 0.974989
14, 81890, 84918, 127377000, 10.1903, 2387, 3580500, 0.286615, 0.788767, 0.0296568, 0.971677
18, 81979, 84918, 127377000, 10.1903, 2392, 3588000, 0.287199, 0.791158, 0.0288284, 0.971649
22, 82070, 84918, 127377000, 10.1903, 2167, 3250500, 0.260208, 0.813172, 0.0313056, 0.974275
26, 81941, 84918, 127377000, 10.1903, 2370, 3555000, 0.284575, 0.819693, 0.0303264, 0.97189
30, 82125, 84918, 127377000, 10.1903, 2161, 3241500, 0.259486, 0.801389, 0.0323567, 0.974361
34, 81995, 84918, 127377000, 10.1903, 2308, 3462000, 0.277132, 0.80606, 0.0302629, 0.972623
38, 84055, 84918, 127377000, 10.1903, 38, 57000, 0.0047103, 0.828571, 0.115812, 0.999548
42, 82045, 84918, 127377000, 10.1903, 2150, 3225000, 0.258169, 0.828664, 0.0322329, 0.974464
46, 82189, 84918, 127377000, 10.1903, 2183, 3274500, 0.262127, 0.813131, 0.0315362, 0.974126
50, 82079, 84918, 127377000, 10.1903, 2216, 3324000, 0.266076, 0.810063, 0.0314433, 0.973711
54, 81987, 84918, 127377000, 10.1903, 2261, 3391500, 0.271484, 0.847921, 0.0315172, 0.973163
58, 82015, 84918, 127377000, 10.1903, 2265, 3397500, 0.271972, 0.810732, 0.0310718, 0.973125
62, 82008, 84918, 127377000, 10.1903, 2286, 3429000, 0.27448, 0.814795, 0.031047, 0.972881
66, 82022, 84918, 127377000, 10.1903, 2353, 3529500, 0.282537, 0.806558, 0.0308793, 0.972113
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 81933, 84918, 127377000, 10.1903, 2343, 3514500, 0.281327, 0.810224, 0.0302139, 0.972198
78, 82051, 84918, 127377000, 10.1903, 2264, 3396000, 0.271843, 0.875515, 0.0317826, 0.973148
82, 82105, 84918, 127377000, 10.1903, 2176, 3264000, 0.261276, 0.808662, 0.0327002, 0.974182
86, 82088, 84918, 127377000, 10.1903, 2208, 3312000, 0.265125, 0.818457, 0.0319817, 0.973807
90, 82337, 84918, 127377000, 10.1903, 1966, 2949000, 0.236056, 0.819633, 0.0335896, 0.976679
94, 82274, 84918, 127377000, 10.1903, 2071, 3106500, 0.248661, 0.825893, 0.0335682, 0.975446
98, 81967, 84918, 127377000, 10.1903, 2300, 3450000, 0.276179, 0.866278, 0.0318148, 0.972706
102, 82233, 84918, 127377000, 10.1903, 1954, 2931000, 0.234635, 0.812472, 0.0341243, 0.97679
