Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79027, 84918, 127377000, 10.1903, 5124, 7686000, 0.615727, 0.408915, 0.0123801, 0.939109
7, 77300, 84918, 127377000, 10.1903, 6992, 10488000, 0.83993, 0.398625, 0.00781949, 0.91705
11, 83614, 84918, 127377000, 10.1903, 11, 16500, 0.00138466, 0.839839, 0.262484, 0.999868
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 81657, 84918, 127377000, 10.1903, 2514, 3771000, 0.302111, 0.510375, 0.0147398, 0.970132
23, 81036, 84918, 127377000, 10.1903, 2746, 4119000, 0.330002, 0.456942, 0.0150284, 0.967224
27, 80612, 84918, 127377000, 10.1903, 3187, 4780500, 0.382961, 0.444291, 0.0146172, 0.961969
31, 80395, 84918, 127377000, 10.1903, 3560, 5340000, 0.427778, 0.410722, 0.0127594, 0.957596
35, 79956, 84918, 127377000, 10.1903, 4098, 6147000, 0.492417, 0.418405, 0.0132557, 0.951246
39, 80608, 84918, 127377000, 10.1903, 3829, 5743500, 0.459958, 0.447078, 0.0121618, 0.954653
43, 80104, 84918, 127377000, 10.1903, 3727, 5590500, 0.447876, 0.428477, 0.0140814, 0.955542
47, 79570, 84918, 127377000, 10.1903, 4224, 6336000, 0.507593, 0.428988, 0.0114064, 0.949591
51, 79648, 84918, 127377000, 10.1903, 4233, 6349500, 0.508671, 0.419966, 0.0117292, 0.949536
55, 79698, 84918, 127377000, 10.1903, 4280, 6420000, 0.514357, 0.412058, 0.0131009, 0.949034
59, 79066, 84918, 127377000, 10.1903, 4556, 6834000, 0.54748, 0.421094, 0.0115797, 0.945517
63, 79159, 84918, 127377000, 10.1903, 5152, 7728000, 0.618867, 0.418122, 0.0117688, 0.938893
67, 79217, 84918, 127377000, 10.1903, 4940, 7410000, 0.593396, 0.426863, 0.0116344, 0.9413
