Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84172, 84918, 127377000, 10.1903, 7, 10500, 0.0315915, 1.16048, 0.205397, 0.999917
6, 84171, 84918, 127377000, 10.1903, 7, 10500, 0.0306646, 1.04463, 0.130308, 0.999917
10, 84168, 84918, 127377000, 10.1903, 9, 13500, 0.0392383, 1.18409, 0.0766318, 0.999893
14, 84231, 84918, 127377000, 10.1903, 8, 12000, 0.0346738, 1.15613, 0.080796, 0.999905
18, 84228, 84918, 127377000, 10.1903, 9, 13500, 0.0386564, 1.20062, 0.0933408, 0.999893
22, 84171, 84918, 127377000, 10.1903, 9, 13500, 0.0384751, 1.15807, 0.124199, 0.999893
26, 84167, 84918, 127377000, 10.1903, 12, 18000, 0.050819, 0.711302, 0.13621, 0.999857
30, 84157, 84918, 127377000, 10.1903, 22, 33000, 0.101802, 0.507156, 0.0772491, 0.999739
34, 84155, 84918, 127377000, 10.1903, 24, 36000, 0.100708, 0.651965, 0.0904559, 0.999715
38, 84169, 84918, 127377000, 10.1903, 10, 15000, 0.0415904, 1.17766, 0.162403, 0.999881
42, 84173, 84918, 127377000, 10.1903, 6, 9000, 0.027112, 1.30803, 0.0860941, 0.999929
46, 84170, 84918, 127377000, 10.1903, 7, 10500, 0.0307671, 1.14241, 0.0683217, 0.999917
50, 84200, 84918, 127377000, 10.1903, 9, 13500, 0.0373242, 1.07569, 0.256601, 0.999893
54, 84197, 84918, 127377000, 10.1903, 6, 9000, 0.0265816, 1.08759, 0.110154, 0.999929
