Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82083, 84918, 127377000, 10.1903, 1834, 2751000, 0.2201, 1.04694, 0.0324306, 0.978145
8, 82149, 84918, 127377000, 10.1903, 1846, 2769000, 0.221539, 1.0477, 0.0322938, 0.978023
12, 83915, 84918, 127377000, 10.1903, 27, 40500, 0.00364779, 0.988772, 0.216951, 0.999678
16, 82440, 84918, 127377000, 10.1903, 1360, 2040000, 0.163214, 1.02483, 0.0352517, 0.983771
20, 82362, 84918, 127377000, 10.1903, 1877, 2815500, 0.225261, 1.00625, 0.0319598, 0.977718
24, 82633, 84918, 127377000, 10.1903, 1348, 2022000, 0.162168, 1.0354, 0.0365354, 0.983949
28, 82531, 84918, 127377000, 10.1903, 1726, 2589000, 0.207854, 1.00721, 0.0335701, 0.979515
32, 81911, 84918, 127377000, 10.1903, 1909, 2863500, 0.229659, 1.03244, 0.0341305, 0.977225
36, 82520, 84918, 127377000, 10.1903, 1473, 2209500, 0.177074, 1.03076, 0.035721, 0.982463
40, 82743, 84918, 127377000, 10.1903, 1555, 2332500, 0.186619, 0.986191, 0.0345201, 0.981554
44, 83140, 84918, 127377000, 10.1903, 22, 33000, 0.00267745, 1.17555, 0.188772, 0.999735
48, 82715, 84918, 127377000, 10.1903, 1673, 2509500, 0.201116, 1.03288, 0.034696, 0.980175
52, 82511, 84918, 127377000, 10.1903, 1794, 2691000, 0.215463, 1.03253, 0.0348077, 0.97872
56, 82262, 84918, 127377000, 10.1903, 2009, 3013500, 0.241104, 1.01378, 0.0315195, 0.97616
60, 82113, 84918, 127377000, 10.1903, 1774, 2661000, 0.212902, 1.02483, 0.032469, 0.978853
64, 81910, 84918, 127377000, 10.1903, 2019, 3028500, 0.24249, 1.02612, 0.0321221, 0.975944
