Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 173, 84918, 127377000, 10.1903, 84718, 127077000, 10.1671, 0.00515948, 0.00205723, 0.00203791
7, 179, 84918, 127377000, 10.1903, 84718, 127077000, 10.1664, 0.00519215, 0.00205988, 0.00210844
11, 200, 84918, 127377000, 10.1903, 84695, 127042500, 10.1638, 0.00522839, 0.00206256, 0.00235585
15, 31, 84918, 127377000, 10.1903, 84881, 127321500, 10.1865, 0.0052168, 0.00203911, 0.000365084
19, 203, 84918, 127377000, 10.1903, 84688, 127032000, 10.1633, 0.00530721, 0.00206704, 0.0023913
23, 205, 84918, 127377000, 10.1903, 84691, 127036500, 10.1633, 0.00533916, 0.00206918, 0.00241472
27, 202, 84918, 127377000, 10.1903, 84684, 127026000, 10.1631, 0.00537669, 0.00207144, 0.00237966
31, 162, 84918, 127377000, 10.1903, 84727, 127090500, 10.1683, 0.00541099, 0.00207278, 0.00190837
35, 169, 84918, 127377000, 10.1903, 84726, 127089000, 10.1678, 0.00544273, 0.00207529, 0.00199069
39, 193, 84918, 127377000, 10.1903, 84705, 127057500, 10.1651, 0.00548141, 0.0020774, 0.00227332
43, 185, 84918, 127377000, 10.1903, 84706, 127059000, 10.1654, 0.0055088, 0.00207916, 0.00217927
47, 87, 84918, 127377000, 10.1903, 84819, 127228500, 10.1786, 0.00551846, 0.00207064, 0.00102466
51, 168, 84918, 127377000, 10.1903, 84730, 127095000, 10.1679, 0.00555715, 0.00208222, 0.00197885
