Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82310, 84918, 127377000, 10.1903, 2160, 3240000, 2.81093, 0.376225, 0.00793108, 0.974429
7, 82324, 84918, 127377000, 10.1903, 2146, 3219000, 2.90577, 0.334066, 0.00757407, 0.974595
11, 83361, 84918, 127377000, 10.1903, 1109, 1663500, 1.51066, 0.778652, 0.00745346, 0.986871
15, 82305, 84918, 127377000, 10.1903, 2165, 3247500, 2.82118, 0.364894, 0.00790164, 0.97437
19, 82287, 84918, 127377000, 10.1903, 2183, 3274500, 2.84623, 0.371342, 0.00751368, 0.974157
23, 82292, 84918, 127377000, 10.1903, 2178, 3267000, 2.83621, 0.344257, 0.00768233, 0.974216
27, 82316, 84918, 127377000, 10.1903, 2154, 3231000, 2.80906, 0.391523, 0.00796158, 0.9745
31, 82278, 84918, 127377000, 10.1903, 2192, 3288000, 2.85581, 0.353989, 0.00750224, 0.97405
35, 82345, 84918, 127377000, 10.1903, 2125, 3187500, 2.76816, 0.373251, 0.00743059, 0.974843
39, 82321, 84918, 127377000, 10.1903, 2116, 3174000, 2.75859, 0.373905, 0.00803893, 0.97494
43, 82265, 84918, 127377000, 10.1903, 2205, 3307500, 2.87212, 0.347054, 0.00768521, 0.973896
47, 82275, 84918, 127377000, 10.1903, 2131, 3196500, 2.77433, 0.366842, 0.00788868, 0.974753
51, 82205, 84918, 127377000, 10.1903, 2203, 3304500, 2.87163, 0.368148, 0.00772549, 0.973901
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82200, 84918, 127377000, 10.1903, 2208, 3312000, 2.87314, 0.364303, 0.00772695, 0.973841
63, 83068, 84918, 127377000, 10.1903, 1598, 2397000, 2.0813, 0.173358, 0.0112852, 0.981126
67, 82314, 84918, 127377000, 10.1903, 2093, 3139500, 2.83372, 0.356572, 0.00779376, 0.975203
71, 82284, 84918, 127377000, 10.1903, 2186, 3279000, 2.96052, 0.32851, 0.0074485, 0.974121
75, 82301, 84918, 127377000, 10.1903, 2168, 3252000, 2.93356, 0.336937, 0.00714708, 0.974334
79, 83156, 84918, 127377000, 10.1903, 1510, 2265000, 1.96748, 0.187769, 0.0114137, 0.982165
83, 82323, 84918, 127377000, 10.1903, 2146, 3219000, 2.90521, 0.347912, 0.0074699, 0.974594
87, 82340, 84918, 127377000, 10.1903, 2129, 3193500, 2.88052, 0.363834, 0.00763838, 0.974795
91, 83198, 84918, 127377000, 10.1903, 1271, 1906500, 1.65735, 0.653225, 0.0124557, 0.984953
95, 82360, 84918, 127377000, 10.1903, 2109, 3163500, 2.85594, 0.368532, 0.00774908, 0.975032
