Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84187, 84918, 127377000, 10.1903, 286, 429000, 2.24997, 0.38899, 0.00873749, 0.996614
7, 84249, 84918, 127377000, 10.1903, 224, 336000, 1.75153, 0.484645, 0.010709, 0.997348
11, 84264, 84918, 127377000, 10.1903, 209, 313500, 2.00089, 0.358198, 0.00889816, 0.997526
15, 84256, 84918, 127377000, 10.1903, 217, 325500, 2.07119, 0.340437, 0.00861906, 0.997431
19, 84253, 84918, 127377000, 10.1903, 219, 328500, 1.71962, 0.504147, 0.0109039, 0.997407
23, 84239, 84918, 127377000, 10.1903, 235, 352500, 1.84405, 0.484674, 0.0102359, 0.997218
27, 84269, 84918, 127377000, 10.1903, 202, 303000, 1.5817, 0.577475, 0.0116233, 0.997609
31, 84349, 84918, 127377000, 10.1903, 186, 279000, 1.77928, 0.401306, 0.0098716, 0.9978
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84274, 84918, 127377000, 10.1903, 197, 295500, 1.87337, 0.503296, 0.00910003, 0.997668
43, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84247, 84918, 127377000, 10.1903, 288, 432000, 2.25371, 0.381372, 0.0084975, 0.996593
51, 84292, 84918, 127377000, 10.1903, 243, 364500, 2.32858, 0.326997, 0.00775215, 0.997125
55, 84271, 84918, 127377000, 10.1903, 264, 396000, 2.50837, 0.399821, 0.00726314, 0.996877
59, 84282, 84918, 127377000, 10.1903, 189, 283500, 1.49007, 0.614152, 0.0110843, 0.997763
63, 84516, 84918, 127377000, 10.1903, 196, 294000, 1.87278, 0.187326, 0.0110813, 0.997686
67, 84278, 84918, 127377000, 10.1903, 215, 322500, 2.04891, 0.386683, 0.00876888, 0.997455
71, 84232, 84918, 127377000, 10.1903, 261, 391500, 2.50421, 0.299761, 0.0072826, 0.996911
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84583, 84918, 127377000, 10.1903, 128, 192000, 1.21799, 0.260571, 0.0164983, 0.998489
83, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84415, 84918, 127377000, 10.1903, 76, 114000, 0.842903, 0.685052, 0.00730409, 0.9991
91, 84200, 84918, 127377000, 10.1903, 272, 408000, 2.58964, 0.292976, 0.00703623, 0.99678
95, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84276, 84918, 127377000, 10.1903, 196, 294000, 1.54293, 0.598427, 0.0119205, 0.99768
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84208, 84918, 127377000, 10.1903, 264, 396000, 2.08247, 0.440936, 0.0076284, 0.996875
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84282, 84918, 127377000, 10.1903, 190, 285000, 1.4972, 0.604577, 0.012254, 0.997751
