Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78541, 84918, 127377000, 10.1903, 6266, 9399000, 0.752108, 0.84451, 0.0150803, 0.926115
8, 77528, 84918, 127377000, 10.1903, 6718, 10077000, 0.806367, 0.940198, 0.0146849, 0.920257
12, 78110, 84918, 127377000, 10.1903, 6282, 9423000, 0.75402, 0.846665, 0.0152225, 0.925562
16, 78028, 84918, 127377000, 10.1903, 6299, 9448500, 0.756042, 0.849847, 0.0152658, 0.925303
20, 77534, 84918, 127377000, 10.1903, 6835, 10252500, 0.820267, 0.911622, 0.0142548, 0.918987
24, 78098, 84918, 127377000, 10.1903, 6147, 9220500, 0.737835, 0.911139, 0.0155367, 0.927034
28, 78084, 84918, 127377000, 10.1903, 6307, 9460500, 0.756998, 0.850769, 0.015228, 0.925265
32, 77996, 84918, 127377000, 10.1903, 6337, 9505500, 0.760578, 0.846906, 0.0162161, 0.924857
36, 77978, 84918, 127377000, 10.1903, 6314, 9471000, 0.757821, 0.851744, 0.0152719, 0.925094
40, 78010, 84918, 127377000, 10.1903, 6343, 9514500, 0.76129, 0.841776, 0.0156863, 0.924804
44, 78084, 84918, 127377000, 10.1903, 6336, 9504000, 0.760431, 0.839156, 0.0155527, 0.924947
48, 78067, 84918, 127377000, 10.1903, 6274, 9411000, 0.753044, 0.867835, 0.0151178, 0.925612
52, 78008, 84918, 127377000, 10.1903, 6348, 9522000, 0.761854, 0.845404, 0.0156032, 0.924747
56, 78025, 84918, 127377000, 10.1903, 6339, 9508500, 0.760777, 0.844371, 0.0156228, 0.924861
60, 78187, 84918, 127377000, 10.1903, 6333, 9499500, 0.760079, 0.832705, 0.0154678, 0.925071
64, 78399, 84918, 127377000, 10.1903, 6359, 9538500, 0.763162, 0.841229, 0.0152037, 0.924975
68, 77993, 84918, 127377000, 10.1903, 6599, 9898500, 0.792085, 0.945703, 0.0148427, 0.92199
72, 78433, 84918, 127377000, 10.1903, 6259, 9388500, 0.751229, 0.846144, 0.0150297, 0.926097
76, 77942, 84918, 127377000, 10.1903, 6381, 9571500, 0.76579, 0.846108, 0.0151329, 0.924327
80, 77975, 84918, 127377000, 10.1903, 6373, 9559500, 0.764839, 0.85454, 0.0152631, 0.924444
84, 77940, 84918, 127377000, 10.1903, 6385, 9577500, 0.766266, 0.83904, 0.0149209, 0.924281
