Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84311, 84918, 127377000, 10.1903, 72, 108000, 0.0337122, 0.841864, 0.0807618, 0.999147
6, 84348, 84918, 127377000, 10.1903, 75, 112500, 0.0351119, 0.822647, 0.0636764, 0.999112
10, 84303, 84918, 127377000, 10.1903, 69, 103500, 0.0326546, 0.89331, 0.0819299, 0.999182
14, 84319, 84918, 127377000, 10.1903, 70, 105000, 0.0330658, 0.867145, 0.078431, 0.999171
18, 84364, 84918, 127377000, 10.1903, 62, 93000, 0.0292393, 0.881332, 0.0708545, 0.999266
22, 84337, 84918, 127377000, 10.1903, 62, 93000, 0.028992, 0.834575, 0.08601, 0.999265
26, 84351, 84918, 127377000, 10.1903, 75, 112500, 0.0349687, 0.893852, 0.0662768, 0.999112
30, 84302, 84918, 127377000, 10.1903, 85, 127500, 0.040206, 0.760668, 0.0770485, 0.998993
34, 84298, 84918, 127377000, 10.1903, 76, 114000, 0.0365093, 0.882086, 0.0763125, 0.999099
38, 84311, 84918, 127377000, 10.1903, 67, 100500, 0.0316126, 0.881328, 0.0826799, 0.999206
42, 84338, 84918, 127377000, 10.1903, 71, 106500, 0.0334971, 0.886845, 0.0810101, 0.999159
46, 84341, 84918, 127377000, 10.1903, 78, 117000, 0.0370496, 0.916271, 0.0752122, 0.999076
50, 84344, 84918, 127377000, 10.1903, 70, 105000, 0.0326334, 0.869893, 0.0757435, 0.999171
54, 84352, 84918, 127377000, 10.1903, 61, 91500, 0.0285155, 0.865803, 0.0843088, 0.999277
58, 84353, 84918, 127377000, 10.1903, 63, 94500, 0.0293574, 0.888792, 0.0557931, 0.999254
62, 84358, 84918, 127377000, 10.1903, 61, 91500, 0.0301823, 0.889732, 0.0721561, 0.999277
66, 84354, 84918, 127377000, 10.1903, 70, 105000, 0.0343591, 0.873253, 0.0818541, 0.999171
70, 84333, 84918, 127377000, 10.1903, 67, 100500, 0.0313868, 0.902631, 0.0533791, 0.999206
74, 84338, 84918, 127377000, 10.1903, 79, 118500, 0.0372507, 0.852312, 0.0807696, 0.999064
78, 84375, 84918, 127377000, 10.1903, 58, 87000, 0.0271588, 0.875021, 0.0662922, 0.999313
