Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82784, 84918, 127377000, 10.1903, 1549, 2323500, 0.185932, 0.474569, 0.021805, 0.981632
5, 83777, 84918, 127377000, 10.1903, 358, 537000, 0.0429801, 1.18166, 0.180961, 0.995745
9, 83346, 84918, 127377000, 10.1903, 830, 1245000, 0.10162, 0.575892, 0.0294841, 0.99014
13, 82960, 84918, 127377000, 10.1903, 1231, 1846500, 0.150715, 0.545963, 0.0183914, 0.985378
17, 83997, 84918, 127377000, 10.1903, 87, 130500, 0.0108886, 1.1, 0.486634, 0.998965
21, 83384, 84918, 127377000, 10.1903, 860, 1290000, 0.103233, 0.577991, 0.016317, 0.989792
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83358, 84918, 127377000, 10.1903, 738, 1107000, 0.0885872, 0.586604, 0.0322707, 0.991224
33, 83171, 84918, 127377000, 10.1903, 913, 1369500, 0.109593, 0.6191, 0.023216, 0.989142
37, 82631, 84918, 127377000, 10.1903, 1553, 2329500, 0.189485, 0.564091, 0.0207145, 0.981552
41, 84078, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83364, 84918, 127377000, 10.1903, 767, 1150500, 0.0920667, 0.554722, 0.0321797, 0.990883
49, 83229, 84918, 127377000, 10.1903, 932, 1398000, 0.111891, 0.547641, 0.0226523, 0.988926
53, 83119, 84918, 127377000, 10.1903, 1048, 1572000, 0.125816, 0.502537, 0.0191045, 0.987549
57, 82939, 84918, 127377000, 10.1903, 1242, 1863000, 0.149106, 0.513901, 0.026492, 0.985246
61, 82998, 84918, 127377000, 10.1903, 1081, 1621500, 0.16631, 0.475035, 0.013432, 0.987143
65, 82572, 84918, 127377000, 10.1903, 1520, 2280000, 0.200282, 0.465342, 0.0145464, 0.981925
69, 82351, 84918, 127377000, 10.1903, 1753, 2629500, 0.210458, 0.467781, 0.0163978, 0.979157
