Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81385, 84918, 127377000, 10.1903, 3076, 4614000, 0.369127, 0.786634, 0.02523, 0.963581
8, 81267, 84918, 127377000, 10.1903, 3160, 4740000, 0.379395, 0.795813, 0.0250672, 0.962571
12, 81372, 84918, 127377000, 10.1903, 3052, 4578000, 0.366251, 0.795704, 0.0262104, 0.963849
16, 81250, 84918, 127377000, 10.1903, 3197, 4795500, 0.383836, 0.790499, 0.0247946, 0.962142
20, 81225, 84918, 127377000, 10.1903, 3178, 4767000, 0.381554, 0.799662, 0.0249745, 0.962347
24, 81315, 84918, 127377000, 10.1903, 3107, 4660500, 0.373035, 0.794443, 0.025323, 0.963197
28, 81244, 84918, 127377000, 10.1903, 3146, 4719000, 0.377708, 0.819447, 0.0249577, 0.962721
32, 81212, 84918, 127377000, 10.1903, 3181, 4771500, 0.381909, 0.817846, 0.0249453, 0.962307
36, 81206, 84918, 127377000, 10.1903, 3209, 4813500, 0.38527, 0.804053, 0.0246989, 0.961985
40, 83986, 84918, 127377000, 10.1903, 49, 73500, 0.00588689, 0.813625, 0.118193, 0.999417
44, 81326, 84918, 127377000, 10.1903, 3085, 4627500, 0.370391, 0.817072, 0.0252246, 0.963453
48, 81464, 84918, 127377000, 10.1903, 2974, 4461000, 0.357066, 0.817045, 0.0261756, 0.964779
52, 81937, 84918, 127377000, 10.1903, 2333, 3499500, 0.280114, 0.826496, 0.0310392, 0.972315
56, 81253, 84918, 127377000, 10.1903, 3103, 4654500, 0.372548, 0.811929, 0.0249926, 0.963215
60, 81519, 84918, 127377000, 10.1903, 2940, 4410000, 0.352808, 0.811417, 0.0268506, 0.96519
64, 81734, 84918, 127377000, 10.1903, 2551, 3826500, 0.306288, 0.802913, 0.0299273, 0.969734
68, 81702, 84918, 127377000, 10.1903, 2684, 4026000, 0.322094, 0.797851, 0.0272933, 0.968194
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 81191, 84918, 127377000, 10.1903, 3194, 4791000, 0.383468, 0.814302, 0.0247541, 0.96215
80, 81301, 84918, 127377000, 10.1903, 3081, 4621500, 0.369908, 0.810017, 0.0250754, 0.963487
84, 81654, 84918, 127377000, 10.1903, 2872, 4308000, 0.344645, 0.858605, 0.0265074, 0.966022
88, 81569, 84918, 127377000, 10.1903, 2851, 4276500, 0.342125, 0.807696, 0.0266911, 0.966228
92, 81443, 84918, 127377000, 10.1903, 2917, 4375500, 0.350069, 0.794184, 0.0266167, 0.965422
96, 81368, 84918, 127377000, 10.1903, 3067, 4600500, 0.368231, 0.81713, 0.0260068, 0.963676
100, 81225, 84918, 127377000, 10.1903, 3135, 4702500, 0.37639, 0.813669, 0.0249827, 0.962838
104, 81453, 84918, 127377000, 10.1903, 2909, 4363500, 0.349097, 0.81767, 0.0267835, 0.965518
