Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84387, 84918, 127377000, 10.1903, 36, 54000, 0.00843962, 0.722897, 0.118913, 0.999574
5, 82085, 84918, 127377000, 10.1903, 2377, 3565500, 0.54443, 0.427568, 0.0127244, 0.971857
9, 81800, 84918, 127377000, 10.1903, 2650, 3975000, 0.6076, 0.333586, 0.0115019, 0.96862
13, 81764, 84918, 127377000, 10.1903, 2677, 4015500, 0.61378, 0.372277, 0.0122154, 0.968297
17, 81523, 84918, 127377000, 10.1903, 2901, 4351500, 0.664459, 0.364127, 0.012611, 0.965638
21, 81516, 84918, 127377000, 10.1903, 2925, 4387500, 0.670622, 0.36206, 0.010826, 0.96536
25, 82025, 84918, 127377000, 10.1903, 2425, 3637500, 0.55595, 0.373634, 0.0126971, 0.971285
29, 81235, 84918, 127377000, 10.1903, 3237, 4855500, 0.741472, 0.351129, 0.0114565, 0.96168
33, 81584, 84918, 127377000, 10.1903, 2881, 4321500, 0.660394, 0.377226, 0.0107992, 0.965891
37, 81746, 84918, 127377000, 10.1903, 2734, 4101000, 0.626683, 0.358031, 0.0116572, 0.967637
41, 82009, 84918, 127377000, 10.1903, 2456, 3684000, 0.562565, 0.404338, 0.0123733, 0.970923
45, 81510, 84918, 127377000, 10.1903, 2961, 4441500, 0.678324, 0.348115, 0.0123763, 0.964947
49, 81709, 84918, 127377000, 10.1903, 2756, 4134000, 0.63171, 0.393798, 0.0105398, 0.967371
53, 81632, 84918, 127377000, 10.1903, 2809, 4213500, 0.644015, 0.368648, 0.0110575, 0.966734
57, 81617, 84918, 127377000, 10.1903, 2848, 4272000, 0.652789, 0.377034, 0.0105547, 0.966282
61, 81673, 84918, 127377000, 10.1903, 2772, 4158000, 0.634936, 0.373024, 0.0119228, 0.967174
65, 81667, 84918, 127377000, 10.1903, 2756, 4134000, 0.631348, 0.350622, 0.011543, 0.967355
69, 81477, 84918, 127377000, 10.1903, 3008, 4512000, 0.689051, 0.33798, 0.00962426, 0.964396
73, 81624, 84918, 127377000, 10.1903, 2825, 4237500, 0.64712, 0.34611, 0.0110178, 0.966548
77, 81779, 84918, 127377000, 10.1903, 2644, 3966000, 0.605648, 0.367126, 0.0123349, 0.968682
81, 81661, 84918, 127377000, 10.1903, 2824, 4236000, 0.646836, 0.374192, 0.011875, 0.966574
85, 81852, 84918, 127377000, 10.1903, 2623, 3934500, 0.601355, 0.386525, 0.0128501, 0.968949
