Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84002, 84918, 127377000, 10.1903, 168, 252000, 0.0203736, 0.991412, 0.099876, 0.998004
6, 82382, 84918, 127377000, 10.1903, 1721, 2581500, 0.206569, 0.89312, 0.0288532, 0.979537
10, 82358, 84918, 127377000, 10.1903, 2091, 3136500, 0.250971, 0.925794, 0.0307035, 0.975239
14, 82326, 84918, 127377000, 10.1903, 2081, 3121500, 0.249773, 0.906321, 0.0279636, 0.975346
18, 82515, 84918, 127377000, 10.1903, 1663, 2494500, 0.199595, 0.894152, 0.0279402, 0.980244
22, 82632, 84918, 127377000, 10.1903, 1446, 2169000, 0.173563, 0.981677, 0.0377876, 0.982802
26, 82572, 84918, 127377000, 10.1903, 1547, 2320500, 0.185686, 0.875187, 0.0294151, 0.981609
30, 82327, 84918, 127377000, 10.1903, 1842, 2763000, 0.221078, 0.898056, 0.0283483, 0.978115
34, 82307, 84918, 127377000, 10.1903, 1863, 2794500, 0.223596, 0.889041, 0.0292926, 0.977866
38, 82435, 84918, 127377000, 10.1903, 1631, 2446500, 0.195767, 0.882936, 0.0282551, 0.980599
42, 82361, 84918, 127377000, 10.1903, 1754, 2631000, 0.210522, 0.88752, 0.0274779, 0.979148
46, 82494, 84918, 127377000, 10.1903, 1589, 2383500, 0.190722, 0.884968, 0.0303228, 0.981102
50, 82389, 84918, 127377000, 10.1903, 1784, 2676000, 0.214121, 0.905012, 0.0281417, 0.978806
54, 82464, 84918, 127377000, 10.1903, 1590, 2385000, 0.190841, 0.887941, 0.0294123, 0.981084
58, 81978, 84918, 127377000, 10.1903, 2267, 3400500, 0.27208, 0.884962, 0.0295293, 0.97309
62, 82227, 84918, 127377000, 10.1903, 1934, 2901000, 0.232124, 0.95185, 0.0302131, 0.97702
66, 82196, 84918, 127377000, 10.1903, 2052, 3078000, 0.246278, 0.884665, 0.0299185, 0.975643
70, 82441, 84918, 127377000, 10.1903, 1718, 2577000, 0.206192, 0.885608, 0.028845, 0.979586
74, 82313, 84918, 127377000, 10.1903, 1798, 2697000, 0.215805, 0.898058, 0.0282321, 0.978623
78, 82208, 84918, 127377000, 10.1903, 1857, 2785500, 0.222886, 0.884793, 0.0276822, 0.97791
82, 82002, 84918, 127377000, 10.1903, 2155, 3232500, 0.258648, 0.892657, 0.0279527, 0.974393
86, 82029, 84918, 127377000, 10.1903, 2100, 3150000, 0.252046, 0.879684, 0.0289423, 0.975038
