Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82697, 84918, 127377000, 10.1903, 1489, 2233500, 0.178795, 0.74066, 0.0474906, 0.982313
6, 83283, 84918, 127377000, 10.1903, 1180, 1770000, 0.141686, 0.744401, 0.0530284, 0.986029
10, 82899, 84918, 127377000, 10.1903, 1437, 2155500, 0.172446, 0.739869, 0.0502721, 0.982961
14, 82763, 84918, 127377000, 10.1903, 1564, 2346000, 0.187684, 0.771211, 0.0473526, 0.981453
18, 82854, 84918, 127377000, 10.1903, 1587, 2380500, 0.19056, 0.726471, 0.0463361, 0.981206
22, 82939, 84918, 127377000, 10.1903, 1579, 2368500, 0.189593, 0.729582, 0.0458228, 0.981318
26, 82785, 84918, 127377000, 10.1903, 1541, 2311500, 0.185031, 0.720183, 0.0451758, 0.981726
30, 82934, 84918, 127377000, 10.1903, 1559, 2338500, 0.187084, 0.758962, 0.0471241, 0.981549
34, 82684, 84918, 127377000, 10.1903, 1519, 2278500, 0.182283, 0.739589, 0.0473769, 0.98196
38, 82910, 84918, 127377000, 10.1903, 1601, 2401500, 0.192125, 0.71264, 0.0457499, 0.981056
42, 82518, 84918, 127377000, 10.1903, 1653, 2479500, 0.198489, 0.735685, 0.0451101, 0.980361
46, 82614, 84918, 127377000, 10.1903, 1609, 2413500, 0.193204, 0.756792, 0.045739, 0.980896
50, 82780, 84918, 127377000, 10.1903, 1597, 2395500, 0.191642, 0.728464, 0.0453789, 0.981073
54, 82764, 84918, 127377000, 10.1903, 1520, 2280000, 0.182514, 0.727508, 0.0462807, 0.981966
58, 82882, 84918, 127377000, 10.1903, 1332, 1998000, 0.159846, 0.7449, 0.0493286, 0.984183
62, 82790, 84918, 127377000, 10.1903, 1599, 2398500, 0.191999, 0.746401, 0.0459331, 0.981052
66, 82958, 84918, 127377000, 10.1903, 1517, 2275500, 0.182159, 0.753187, 0.0486266, 0.982042
70, 82615, 84918, 127377000, 10.1903, 1588, 2382000, 0.190671, 0.730433, 0.0458552, 0.981141
74, 82792, 84918, 127377000, 10.1903, 1605, 2407500, 0.192718, 0.746298, 0.0454195, 0.980983
78, 82945, 84918, 127377000, 10.1903, 1657, 2485500, 0.198961, 0.736115, 0.0443023, 0.980414
82, 82791, 84918, 127377000, 10.1903, 1598, 2397000, 0.19188, 0.751688, 0.0460984, 0.981064
86, 82903, 84918, 127377000, 10.1903, 1577, 2365500, 0.189352, 0.737986, 0.0455655, 0.981333
90, 82772, 84918, 127377000, 10.1903, 1633, 2449500, 0.196075, 0.736298, 0.0458319, 0.980653
94, 82530, 84918, 127377000, 10.1903, 1646, 2469000, 0.197646, 0.727776, 0.0457484, 0.980446
98, 84309, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
