Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82310, 84918, 127377000, 10.1903, 1847, 2770500, 0.221842, 0.744779, 0.0382691, 0.978053
8, 84180, 84918, 127377000, 10.1903, 8, 12000, 0.00111413, 0.675418, 0.180748, 0.999905
12, 82549, 84918, 127377000, 10.1903, 1206, 1809000, 0.144857, 0.789085, 0.0441103, 0.985601
16, 82960, 84918, 127377000, 10.1903, 1454, 2181000, 0.174658, 0.734234, 0.0400235, 0.982775
20, 82838, 84918, 127377000, 10.1903, 1409, 2113500, 0.169249, 0.749222, 0.0400184, 0.983275
24, 82332, 84918, 127377000, 10.1903, 1839, 2758500, 0.220909, 0.745413, 0.0343668, 0.978152
28, 83160, 84918, 127377000, 10.1903, 1270, 1905000, 0.152554, 0.736057, 0.040548, 0.984958
32, 82779, 84918, 127377000, 10.1903, 1527, 2290500, 0.183414, 0.747302, 0.0406445, 0.981887
36, 83185, 84918, 127377000, 10.1903, 1143, 1714500, 0.137407, 0.748884, 0.0470426, 0.986446
40, 82301, 84918, 127377000, 10.1903, 1426, 2139000, 0.1713, 0.732437, 0.041052, 0.982968
44, 82859, 84918, 127377000, 10.1903, 1602, 2403000, 0.192437, 0.747247, 0.038791, 0.981033
48, 82718, 84918, 127377000, 10.1903, 1696, 2544000, 0.203726, 0.746862, 0.038465, 0.979909
52, 82440, 84918, 127377000, 10.1903, 1642, 2463000, 0.197246, 0.745267, 0.0382787, 0.980471
56, 82887, 84918, 127377000, 10.1903, 1603, 2404500, 0.192564, 0.741771, 0.0392731, 0.981027
60, 82878, 84918, 127377000, 10.1903, 1763, 2644500, 0.211774, 0.730067, 0.0380285, 0.979171
64, 82666, 84918, 127377000, 10.1903, 1847, 2770500, 0.221853, 0.723447, 0.0379763, 0.978145
68, 82688, 84918, 127377000, 10.1903, 1652, 2478000, 0.198427, 0.723991, 0.0390547, 0.980413
72, 82582, 84918, 127377000, 10.1903, 1798, 2697000, 0.215978, 0.746851, 0.0374213, 0.978692
76, 82777, 84918, 127377000, 10.1903, 1776, 2664000, 0.213328, 0.736782, 0.0381324, 0.978995
80, 82592, 84918, 127377000, 10.1903, 1872, 2808000, 0.224851, 0.729437, 0.0363263, 0.977837
84, 82168, 84918, 127377000, 10.1903, 1764, 2646000, 0.211904, 0.729123, 0.0339395, 0.978983
88, 82669, 84918, 127377000, 10.1903, 1799, 2698500, 0.216081, 0.722265, 0.0366222, 0.978702
92, 82539, 84918, 127377000, 10.1903, 1941, 2911500, 0.233136, 0.738092, 0.0361901, 0.977024
96, 82568, 84918, 127377000, 10.1903, 1627, 2440500, 0.195388, 0.768482, 0.0391815, 0.980676
100, 82716, 84918, 127377000, 10.1903, 1892, 2838000, 0.227261, 0.734868, 0.0368582, 0.977638
104, 82932, 84918, 127377000, 10.1903, 1442, 2163000, 0.173214, 0.756496, 0.0445338, 0.982909
108, 82700, 84918, 127377000, 10.1903, 1895, 2842500, 0.227621, 0.742783, 0.0369439, 0.977599
