Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82453, 84918, 127377000, 10.1903, 1758, 2637000, 0.210997, 0.840269, 0.0293057, 0.979124
6, 82221, 84918, 127377000, 10.1903, 1952, 2928000, 0.234338, 0.819562, 0.0281909, 0.97681
10, 82324, 84918, 127377000, 10.1903, 1919, 2878500, 0.23034, 0.840787, 0.028145, 0.977221
14, 82280, 84918, 127377000, 10.1903, 1896, 2844000, 0.227844, 0.834812, 0.0283151, 0.977476
18, 82643, 84918, 127377000, 10.1903, 1565, 2347500, 0.187827, 0.828229, 0.0317502, 0.981415
22, 82346, 84918, 127377000, 10.1903, 1888, 2832000, 0.226629, 0.836726, 0.0270558, 0.977586
26, 82754, 84918, 127377000, 10.1903, 1798, 2697000, 0.215833, 0.911419, 0.0299844, 0.978735
30, 83173, 84918, 127377000, 10.1903, 978, 1467000, 0.117376, 0.828288, 0.0383942, 0.988378
34, 82399, 84918, 127377000, 10.1903, 1836, 2754000, 0.220388, 0.824625, 0.0286922, 0.978204
38, 82551, 84918, 127377000, 10.1903, 1678, 2517000, 0.20163, 0.819179, 0.0308979, 0.980078
42, 82444, 84918, 127377000, 10.1903, 1778, 2667000, 0.213425, 0.82483, 0.0298243, 0.978889
46, 82366, 84918, 127377000, 10.1903, 1860, 2790000, 0.223265, 0.813772, 0.0296241, 0.977917
50, 82636, 84918, 127377000, 10.1903, 1838, 2757000, 0.220623, 0.852639, 0.0284128, 0.978242
54, 82298, 84918, 127377000, 10.1903, 1947, 2920500, 0.233675, 0.843862, 0.0281795, 0.976889
58, 82347, 84918, 127377000, 10.1903, 1893, 2839500, 0.227196, 0.812613, 0.0295056, 0.977528
62, 82343, 84918, 127377000, 10.1903, 1875, 2812500, 0.225061, 0.82903, 0.0292736, 0.977736
66, 82351, 84918, 127377000, 10.1903, 1924, 2886000, 0.230916, 0.827812, 0.0290895, 0.97717
70, 82247, 84918, 127377000, 10.1903, 2002, 3003000, 0.240299, 0.856984, 0.0272684, 0.976237
74, 82907, 84918, 127377000, 10.1903, 1677, 2515500, 0.201283, 0.977982, 0.0349235, 0.980174
78, 82280, 84918, 127377000, 10.1903, 1990, 2985000, 0.238853, 0.878249, 0.0275781, 0.976385
82, 82734, 84918, 127377000, 10.1903, 1425, 2137500, 0.171133, 0.833804, 0.0330143, 0.983068
86, 82390, 84918, 127377000, 10.1903, 1873, 2809500, 0.224814, 0.834822, 0.0289481, 0.977772
90, 82320, 84918, 127377000, 10.1903, 1911, 2866500, 0.229381, 0.82474, 0.0275613, 0.977312
94, 82434, 84918, 127377000, 10.1903, 1773, 2659500, 0.212817, 0.819433, 0.0289157, 0.978945
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 82475, 84918, 127377000, 10.1903, 1739, 2608500, 0.208725, 0.837129, 0.0307482, 0.97935
