Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82485, 84918, 127377000, 10.1903, 1346, 2019000, 0.161638, 1.12996, 0.0254818, 0.983944
6, 82761, 84918, 127377000, 10.1903, 1267, 1900500, 0.152068, 1.10153, 0.0256215, 0.984922
10, 82545, 84918, 127377000, 10.1903, 1342, 2013000, 0.161078, 1.13068, 0.0256381, 0.984002
14, 82728, 84918, 127377000, 10.1903, 1214, 1821000, 0.145715, 1.13401, 0.0265623, 0.985538
18, 82553, 84918, 127377000, 10.1903, 1293, 1939500, 0.155174, 1.13553, 0.026162, 0.984579
22, 82812, 84918, 127377000, 10.1903, 1111, 1666500, 0.133331, 1.09195, 0.0292793, 0.986762
26, 82679, 84918, 127377000, 10.1903, 1253, 1879500, 0.150373, 1.1136, 0.026041, 0.985071
30, 82537, 84918, 127377000, 10.1903, 1272, 1908000, 0.152745, 1.14603, 0.0260086, 0.984823
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82649, 84918, 127377000, 10.1903, 1262, 1893000, 0.15154, 1.11118, 0.0267792, 0.98496
42, 82440, 84918, 127377000, 10.1903, 1303, 1954500, 0.156379, 1.14653, 0.0250595, 0.98444
46, 82542, 84918, 127377000, 10.1903, 1288, 1932000, 0.154577, 1.13582, 0.0265906, 0.984636
50, 82670, 84918, 127377000, 10.1903, 1231, 1846500, 0.147812, 1.12756, 0.0267664, 0.985328
54, 82608, 84918, 127377000, 10.1903, 1319, 1978500, 0.158333, 1.14348, 0.0254661, 0.984284
58, 82757, 84918, 127377000, 10.1903, 1289, 1933500, 0.154724, 1.13863, 0.0256232, 0.984663
62, 82652, 84918, 127377000, 10.1903, 1293, 1939500, 0.155268, 1.14118, 0.0267003, 0.984597
