Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 45758, 84918, 127377000, 10.1903, 38662, 57993000, 4.64321, 0.441248, 0.00393715, 0.542028
7, 45628, 84918, 127377000, 10.1903, 38767, 58150500, 4.65561, 0.421243, 0.00475265, 0.540648
11, 46128, 84918, 127377000, 10.1903, 38677, 58015500, 4.64167, 0.426404, 0.00503908, 0.54393
15, 45736, 84918, 127377000, 10.1903, 38709, 58063500, 4.64672, 0.424159, 0.00499707, 0.541607
19, 45730, 84918, 127377000, 10.1903, 38707, 58060500, 4.64658, 0.446767, 0.00467368, 0.541587
23, 45914, 84918, 127377000, 10.1903, 38647, 57970500, 4.63813, 0.417173, 0.00502206, 0.542969
27, 45637, 84918, 127377000, 10.1903, 38766, 58149000, 4.65344, 0.420301, 0.00491087, 0.540704
31, 45776, 84918, 127377000, 10.1903, 38675, 58012500, 4.64255, 0.421749, 0.00494806, 0.542042
35, 45641, 84918, 127377000, 10.1903, 38759, 58138500, 4.65269, 0.422786, 0.00495208, 0.54077
39, 45617, 84918, 127377000, 10.1903, 38794, 58191000, 4.65677, 0.431902, 0.00496635, 0.540415
43, 45750, 84918, 127377000, 10.1903, 38699, 58048500, 4.64755, 0.413218, 0.00498336, 0.541747
47, 45824, 84918, 127377000, 10.1903, 38630, 57945000, 4.63727, 0.419629, 0.00498533, 0.542591
51, 45651, 84918, 127377000, 10.1903, 38765, 58147500, 4.65555, 0.417444, 0.00498063, 0.540786
55, 45824, 84918, 127377000, 10.1903, 38701, 58051500, 4.64737, 0.41843, 0.0049932, 0.542135
59, 45736, 84918, 127377000, 10.1903, 38710, 58065000, 4.64587, 0.417687, 0.00496018, 0.541601
63, 65288, 84918, 127377000, 10.1903, 19385, 29077500, 2.3264, 0.520787, 0.00989873, 0.77106
67, 45745, 84918, 127377000, 10.1903, 38695, 58042500, 4.64686, 0.40379, 0.00498064, 0.541746
71, 45776, 84918, 127377000, 10.1903, 38672, 58008000, 4.64119, 0.424538, 0.00498677, 0.542061
75, 45666, 84918, 127377000, 10.1903, 38781, 58171500, 4.65543, 0.423666, 0.00478581, 0.540765
79, 65214, 84918, 127377000, 10.1903, 19454, 29181000, 2.33483, 0.524766, 0.00983342, 0.770232
83, 46080, 84918, 127377000, 10.1903, 38792, 58188000, 4.65563, 0.425897, 0.00503913, 0.542935
87, 45865, 84918, 127377000, 10.1903, 38629, 57943500, 4.63911, 0.421424, 0.00497968, 0.54282
91, 45820, 84918, 127377000, 10.1903, 38767, 58150500, 4.65575, 0.417178, 0.00500664, 0.541691
95, 45815, 84918, 127377000, 10.1903, 38643, 57964500, 4.63791, 0.440484, 0.00458643, 0.542459
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 46192, 84918, 127377000, 10.1903, 38659, 57988500, 4.6398, 0.44233, 0.00497446, 0.54439
107, 45898, 84918, 127377000, 10.1903, 38655, 57982500, 4.64005, 0.420486, 0.0049808, 0.542831
