Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82306, 84918, 127377000, 10.1903, 2113, 3169500, 0.253733, 0.311559, 0.0171365, 0.97497
7, 80174, 84918, 127377000, 10.1903, 4467, 6700500, 0.536405, 0.250955, 0.00748489, 0.947224
11, 83959, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 81652, 84918, 127377000, 10.1903, 2285, 3427500, 0.294243, 0.249735, 0.0113179, 0.972777
19, 81117, 84918, 127377000, 10.1903, 2970, 4455000, 0.358639, 0.21718, 0.0111194, 0.964679
23, 81378, 84918, 127377000, 10.1903, 2691, 4036500, 0.324948, 0.253453, 0.0114167, 0.967991
27, 81382, 84918, 127377000, 10.1903, 2665, 3997500, 0.321808, 0.236036, 0.0132161, 0.968292
31, 80815, 84918, 127377000, 10.1903, 3231, 4846500, 0.390153, 0.236931, 0.00931037, 0.961557
35, 80935, 84918, 127377000, 10.1903, 3093, 4639500, 0.373489, 0.281343, 0.0106285, 0.963191
39, 80647, 84918, 127377000, 10.1903, 3534, 5301000, 0.426738, 0.273869, 0.0113552, 0.958019
43, 80971, 84918, 127377000, 10.1903, 3272, 4908000, 0.395099, 0.284186, 0.0120736, 0.96116
47, 82444, 84918, 127377000, 10.1903, 1939, 2908500, 0.234135, 0.429726, 0.0153769, 0.977021
51, 80645, 84918, 127377000, 10.1903, 3665, 5497500, 0.44255, 0.277764, 0.00833871, 0.956529
55, 80594, 84918, 127377000, 10.1903, 3802, 5703000, 0.459089, 0.282049, 0.0082916, 0.95495
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 80505, 84918, 127377000, 10.1903, 3841, 5761500, 0.463794, 0.29296, 0.00981639, 0.954461
67, 81231, 84918, 127377000, 10.1903, 3220, 4830000, 0.388807, 0.271052, 0.00928638, 0.961871
71, 80638, 84918, 127377000, 10.1903, 3786, 5679000, 0.457146, 0.260973, 0.00894923, 0.955155
