Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82833, 84918, 127377000, 10.1903, 1359, 2038500, 0.163248, 0.643587, 0.0169611, 0.983858
7, 83614, 84918, 127377000, 10.1903, 795, 1192500, 0.095498, 0.447915, 0.0214364, 0.990582
11, 82956, 84918, 127377000, 10.1903, 1288, 1932000, 0.157614, 0.457659, 0.0160418, 0.984711
15, 82629, 84918, 127377000, 10.1903, 1557, 2335500, 0.187031, 0.440298, 0.0201719, 0.981505
19, 82870, 84918, 127377000, 10.1903, 1145, 1717500, 0.13754, 0.408836, 0.0195328, 0.986371
23, 82976, 84918, 127377000, 10.1903, 1139, 1708500, 0.136818, 0.406841, 0.0238845, 0.986459
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83021, 84918, 127377000, 10.1903, 1154, 1731000, 0.138917, 0.503647, 0.0243331, 0.98629
35, 83169, 84918, 127377000, 10.1903, 1221, 1831500, 0.146667, 0.359828, 0.024137, 0.985531
39, 82427, 84918, 127377000, 10.1903, 1826, 2739000, 0.21934, 0.449504, 0.0231709, 0.978327
43, 82931, 84918, 127377000, 10.1903, 1352, 2028000, 0.162402, 0.416447, 0.0239419, 0.983959
47, 83127, 84918, 127377000, 10.1903, 1308, 1962000, 0.157115, 0.372858, 0.0224648, 0.984509
51, 82900, 84918, 127377000, 10.1903, 1345, 2017500, 0.161559, 0.378778, 0.0196119, 0.984035
55, 82520, 84918, 127377000, 10.1903, 1950, 2925000, 0.234229, 0.367482, 0.0179078, 0.976915
59, 82413, 84918, 127377000, 10.1903, 1938, 2907000, 0.232784, 0.415643, 0.0140146, 0.977025
63, 83652, 84918, 127377000, 10.1903, 897, 1345500, 0.10854, 0.237143, 0.0240801, 0.989391
67, 82554, 84918, 127377000, 10.1903, 1824, 2736000, 0.219089, 0.415303, 0.0171078, 0.978383
71, 81389, 84918, 127377000, 10.1903, 2850, 4275000, 0.342323, 0.361663, 0.0148262, 0.966168
75, 81049, 84918, 127377000, 10.1903, 3669, 5503500, 0.440611, 0.366743, 0.0135151, 0.956692
79, 83785, 84918, 127377000, 10.1903, 763, 1144500, 0.091648, 0.246259, 0.0216722, 0.990976
83, 81079, 84918, 127377000, 10.1903, 3100, 4650000, 0.372276, 0.351626, 0.013266, 0.963174
87, 81051, 84918, 127377000, 10.1903, 3151, 4726500, 0.378398, 0.322318, 0.0148637, 0.962578
91, 84210, 84918, 127377000, 10.1903, 1, 1500, 0.0105032, 1.03652, 0, 0.999988
95, 83656, 84918, 127377000, 10.1903, 715, 1072500, 0.087419, 0.515239, 0.0212898, 0.991526
