Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81863, 84918, 127377000, 10.1903, 2269, 3403500, 0.272512, 0.983214, 0.0273385, 0.97303
8, 84028, 84918, 127377000, 10.1903, 180, 270000, 0.0216193, 0.969257, 0.0804621, 0.997862
12, 81991, 84918, 127377000, 10.1903, 2258, 3387000, 0.271192, 0.987272, 0.0270344, 0.973198
16, 80586, 84918, 127377000, 10.1903, 2581, 3871500, 0.309983, 1.17483, 0.0259826, 0.968966
20, 83032, 84918, 127377000, 10.1903, 1308, 1962000, 0.157094, 0.996083, 0.0312576, 0.984491
24, 82562, 84918, 127377000, 10.1903, 1671, 2506500, 0.200608, 1.00358, 0.0314049, 0.980162
28, 81886, 84918, 127377000, 10.1903, 2506, 3759000, 0.300976, 0.980867, 0.0248877, 0.970305
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 82106, 84918, 127377000, 10.1903, 2273, 3409500, 0.272987, 0.993787, 0.0269121, 0.973062
40, 81715, 84918, 127377000, 10.1903, 2646, 3969000, 0.317789, 0.997467, 0.0256552, 0.968635
44, 81500, 84918, 127377000, 10.1903, 2911, 4366500, 0.349616, 0.997611, 0.0252555, 0.965514
48, 81927, 84918, 127377000, 10.1903, 2616, 3924000, 0.31418, 0.991459, 0.0259182, 0.969057
52, 81665, 84918, 127377000, 10.1903, 2807, 4210500, 0.337121, 0.992991, 0.026168, 0.96677
56, 81788, 84918, 127377000, 10.1903, 2713, 4069500, 0.32583, 0.982278, 0.0264547, 0.967894
60, 81480, 84918, 127377000, 10.1903, 2954, 4431000, 0.354771, 0.991843, 0.0250336, 0.965014
64, 81521, 84918, 127377000, 10.1903, 2929, 4393500, 0.351767, 0.983946, 0.0262698, 0.965317
68, 83955, 84918, 127377000, 10.1903, 298, 447000, 0.0360216, 0.955015, 0.0611986, 0.996463
72, 81556, 84918, 127377000, 10.1903, 2706, 4059000, 0.324988, 0.968201, 0.0262348, 0.967886
76, 81690, 84918, 127377000, 10.1903, 2837, 4255500, 0.34072, 0.982527, 0.0251508, 0.966437
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
