Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76355, 84918, 127377000, 10.1903, 7867, 11800500, 1.88561, 0.845554, 0.00620507, 0.906592
8, 76308, 84918, 127377000, 10.1903, 7913, 11869500, 1.89662, 0.843571, 0.00627606, 0.906045
12, 76385, 84918, 127377000, 10.1903, 7872, 11808000, 1.88678, 0.850627, 0.00630682, 0.906572
16, 76372, 84918, 127377000, 10.1903, 7860, 11790000, 1.88391, 0.854058, 0.00642075, 0.906686
20, 76326, 84918, 127377000, 10.1903, 7890, 11835000, 1.89109, 0.839648, 0.00622092, 0.906312
24, 76317, 84918, 127377000, 10.1903, 7915, 11872500, 1.89715, 0.837839, 0.0063095, 0.906033
28, 76334, 84918, 127377000, 10.1903, 7882, 11823000, 1.88916, 0.855779, 0.00622487, 0.906407
32, 76350, 84918, 127377000, 10.1903, 7884, 11826000, 1.88964, 0.841992, 0.0063391, 0.906404
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76324, 84918, 127377000, 10.1903, 7911, 11866500, 1.89618, 0.843227, 0.00619058, 0.906084
44, 76652, 84918, 127377000, 10.1903, 7627, 11440500, 1.82812, 0.855582, 0.00637257, 0.909503
48, 76600, 84918, 127377000, 10.1903, 7627, 11440500, 1.82811, 0.859821, 0.00632076, 0.909447
52, 76382, 84918, 127377000, 10.1903, 7855, 11782500, 1.88274, 0.862407, 0.00611805, 0.906751
56, 76371, 84918, 127377000, 10.1903, 7867, 11800500, 1.88563, 0.846088, 0.00618342, 0.90661
60, 76358, 84918, 127377000, 10.1903, 7868, 11802000, 1.88586, 0.856448, 0.00625588, 0.906585
64, 76415, 84918, 127377000, 10.1903, 7863, 11794500, 1.88464, 0.865277, 0.00616874, 0.906702
