Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76209, 84918, 127377000, 10.1903, 7847, 11770500, 0.941797, 1.13728, 0.0094987, 0.906646
6, 76389, 84918, 127377000, 10.1903, 7654, 11481000, 0.918568, 1.12854, 0.00944638, 0.908928
10, 76187, 84918, 127377000, 10.1903, 7830, 11745000, 0.939753, 1.13607, 0.0094905, 0.906805
14, 76328, 84918, 127377000, 10.1903, 7720, 11580000, 0.926453, 1.14313, 0.00916086, 0.908148
18, 76275, 84918, 127377000, 10.1903, 7795, 11692500, 0.935427, 1.13593, 0.00941112, 0.90728
22, 76456, 84918, 127377000, 10.1903, 7700, 11550000, 0.924023, 1.13347, 0.00927225, 0.908503
26, 76443, 84918, 127377000, 10.1903, 7824, 11736000, 0.939027, 1.15251, 0.00915903, 0.907152
30, 76306, 84918, 127377000, 10.1903, 7863, 11794500, 0.943704, 1.14759, 0.00937813, 0.906581
34, 76231, 84918, 127377000, 10.1903, 7848, 11772000, 0.941932, 1.1354, 0.00946076, 0.906659
38, 76222, 84918, 127377000, 10.1903, 7868, 11802000, 0.944301, 1.13061, 0.00942271, 0.906434
42, 76269, 84918, 127377000, 10.1903, 7856, 11784000, 0.94288, 1.13252, 0.00965212, 0.906615
46, 76262, 84918, 127377000, 10.1903, 7870, 11805000, 0.944562, 1.13361, 0.00943738, 0.906457
50, 76238, 84918, 127377000, 10.1903, 7741, 11611500, 0.929107, 1.2804, 0.00928926, 0.907822
