Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83107, 84918, 127377000, 10.1903, 679, 1018500, 0.0815327, 1.4195, 0.0494748, 0.991896
6, 83068, 84918, 127377000, 10.1903, 641, 961500, 0.0769672, 1.00156, 0.0427386, 0.992343
10, 83048, 84918, 127377000, 10.1903, 689, 1033500, 0.0826865, 1.00213, 0.0413543, 0.991772
14, 83047, 84918, 127377000, 10.1903, 683, 1024500, 0.0819639, 1.01841, 0.0412735, 0.991843
18, 83079, 84918, 127377000, 10.1903, 662, 993000, 0.0794691, 1.0108, 0.0428612, 0.992095
22, 83015, 84918, 127377000, 10.1903, 705, 1057500, 0.0846174, 1.0111, 0.0422799, 0.991579
26, 83113, 84918, 127377000, 10.1903, 711, 1066500, 0.0854242, 0.988712, 0.0413222, 0.991518
30, 83183, 84918, 127377000, 10.1903, 676, 1014000, 0.0811888, 1.00521, 0.0417814, 0.991939
34, 83093, 84918, 127377000, 10.1903, 679, 1018500, 0.081572, 1.02475, 0.0401587, 0.991895
38, 83037, 84918, 127377000, 10.1903, 700, 1050000, 0.0840882, 0.989543, 0.0427429, 0.99164
42, 83466, 84918, 127377000, 10.1903, 690, 1035000, 0.0828543, 1.02886, 0.0423063, 0.991801
46, 83051, 84918, 127377000, 10.1903, 660, 990000, 0.0792671, 0.999163, 0.0408595, 0.992116
50, 83322, 84918, 127377000, 10.1903, 709, 1063500, 0.0850812, 1.03498, 0.0435459, 0.991563
54, 83085, 84918, 127377000, 10.1903, 633, 949500, 0.076002, 0.995899, 0.0466137, 0.992439
58, 83108, 84918, 127377000, 10.1903, 667, 1000500, 0.0801459, 1.00512, 0.0407019, 0.992038
62, 83076, 84918, 127377000, 10.1903, 668, 1002000, 0.0802422, 1.00358, 0.0437251, 0.992023
66, 83030, 84918, 127377000, 10.1903, 693, 1039500, 0.0832097, 1.04314, 0.0524442, 0.991723
