Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81167, 84918, 127377000, 10.1903, 3192, 4788000, 0.383488, 0.737238, 0.030502, 0.962162
8, 80886, 84918, 127377000, 10.1903, 3453, 5179500, 0.414832, 0.750654, 0.0297799, 0.959058
12, 80934, 84918, 127377000, 10.1903, 3406, 5109000, 0.409184, 0.770712, 0.0301928, 0.959616
16, 81049, 84918, 127377000, 10.1903, 3263, 4894500, 0.392017, 0.841611, 0.0309595, 0.961299
20, 81128, 84918, 127377000, 10.1903, 3452, 5178000, 0.414717, 0.756793, 0.0296506, 0.959187
24, 80928, 84918, 127377000, 10.1903, 3463, 5194500, 0.416037, 0.745901, 0.030356, 0.958965
28, 80908, 84918, 127377000, 10.1903, 3485, 5227500, 0.41868, 0.748853, 0.0299297, 0.958705
32, 81965, 84918, 127377000, 10.1903, 2365, 3547500, 0.284014, 0.760408, 0.0356746, 0.971955
36, 80896, 84918, 127377000, 10.1903, 3525, 5287500, 0.423485, 0.7409, 0.0297433, 0.958245
40, 80861, 84918, 127377000, 10.1903, 3565, 5347500, 0.42829, 0.737127, 0.0294914, 0.957774
44, 80932, 84918, 127377000, 10.1903, 3492, 5238000, 0.419519, 0.758559, 0.0297999, 0.958637
48, 80812, 84918, 127377000, 10.1903, 3574, 5361000, 0.429373, 0.737046, 0.0295869, 0.957647
52, 80899, 84918, 127377000, 10.1903, 3539, 5308500, 0.425164, 0.747535, 0.0296987, 0.958088
56, 80954, 84918, 127377000, 10.1903, 3366, 5049000, 0.404386, 0.764177, 0.0308371, 0.960081
60, 80858, 84918, 127377000, 10.1903, 3596, 5394000, 0.432009, 0.735586, 0.02922, 0.957421
64, 80807, 84918, 127377000, 10.1903, 3524, 5286000, 0.423359, 0.757356, 0.0297543, 0.958212
68, 80710, 84918, 127377000, 10.1903, 3606, 5409000, 0.433209, 0.743812, 0.0288916, 0.957232
72, 80966, 84918, 127377000, 10.1903, 3296, 4944000, 0.39598, 0.760762, 0.0306337, 0.960884
76, 80952, 84918, 127377000, 10.1903, 3344, 5016000, 0.401742, 0.864008, 0.0303883, 0.96033
80, 81049, 84918, 127377000, 10.1903, 3303, 4954500, 0.396822, 0.761807, 0.030466, 0.960843
84, 81085, 84918, 127377000, 10.1903, 3178, 4767000, 0.381674, 0.76486, 0.0311583, 0.962285
88, 81004, 84918, 127377000, 10.1903, 3282, 4923000, 0.394164, 0.752832, 0.0306102, 0.961061
92, 80989, 84918, 127377000, 10.1903, 3341, 5011500, 0.401388, 0.81479, 0.0310505, 0.960382
96, 81358, 84918, 127377000, 10.1903, 2898, 4347000, 0.348169, 0.772822, 0.033528, 0.965605
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 81326, 84918, 127377000, 10.1903, 2990, 4485000, 0.359221, 0.752343, 0.0305349, 0.964538
