Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83357, 84918, 127377000, 10.1903, 736, 1104000, 0.0883401, 0.810031, 0.0432321, 0.991248
6, 83157, 84918, 127377000, 10.1903, 1025, 1537500, 0.123054, 0.80829, 0.0351367, 0.987824
10, 83298, 84918, 127377000, 10.1903, 862, 1293000, 0.10351, 0.812048, 0.0359678, 0.989758
14, 83144, 84918, 127377000, 10.1903, 981, 1471500, 0.11774, 0.811601, 0.0382076, 0.988339
18, 83281, 84918, 127377000, 10.1903, 861, 1291500, 0.103606, 0.823803, 0.0425568, 0.989767
22, 83275, 84918, 127377000, 10.1903, 875, 1312500, 0.105019, 0.814785, 0.035398, 0.989602
26, 83210, 84918, 127377000, 10.1903, 976, 1464000, 0.117198, 0.809892, 0.0359002, 0.988407
30, 83149, 84918, 127377000, 10.1903, 979, 1468500, 0.117483, 0.823662, 0.0333952, 0.988363
34, 83145, 84918, 127377000, 10.1903, 1035, 1552500, 0.124207, 0.81155, 0.0371022, 0.987705
38, 83247, 84918, 127377000, 10.1903, 1001, 1501500, 0.120167, 0.806971, 0.0345944, 0.988118
42, 83342, 84918, 127377000, 10.1903, 1032, 1548000, 0.123852, 0.889761, 0.0346426, 0.987769
46, 83324, 84918, 127377000, 10.1903, 950, 1425000, 0.114326, 0.810322, 0.0334685, 0.988727
50, 83164, 84918, 127377000, 10.1903, 1005, 1507500, 0.120616, 0.809265, 0.0340951, 0.98806
54, 83277, 84918, 127377000, 10.1903, 885, 1327500, 0.106279, 0.819048, 0.0396542, 0.989485
58, 83240, 84918, 127377000, 10.1903, 954, 1431000, 0.114525, 0.884833, 0.0392578, 0.988669
62, 83142, 84918, 127377000, 10.1903, 990, 1485000, 0.118897, 0.841314, 0.0357108, 0.988233
66, 83253, 84918, 127377000, 10.1903, 937, 1405500, 0.112483, 0.830715, 0.0362831, 0.98887
70, 83247, 84918, 127377000, 10.1903, 967, 1450500, 0.11608, 0.823827, 0.036973, 0.988517
74, 83533, 84918, 127377000, 10.1903, 1024, 1536000, 0.122945, 0.862487, 0.0351349, 0.98789
78, 83273, 84918, 127377000, 10.1903, 910, 1365000, 0.109506, 0.823048, 0.0345276, 0.98919
82, 83541, 84918, 127377000, 10.1903, 1026, 1539000, 0.123255, 0.877925, 0.0351207, 0.987868
86, 83297, 84918, 127377000, 10.1903, 969, 1453500, 0.11637, 0.851647, 0.0344084, 0.988501
90, 83172, 84918, 127377000, 10.1903, 981, 1471500, 0.117722, 0.795681, 0.0359995, 0.988343
94, 83386, 84918, 127377000, 10.1903, 773, 1159500, 0.0927858, 0.833661, 0.0375648, 0.990815
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83241, 84918, 127377000, 10.1903, 920, 1380000, 0.110402, 0.821923, 0.0371012, 0.989069
106, 83217, 84918, 127377000, 10.1903, 1015, 1522500, 0.121862, 0.834418, 0.0335963, 0.98795
