Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80934, 84918, 127377000, 10.1903, 3344, 5016000, 0.404229, 0.321043, 0.0153625, 0.960322
5, 80914, 84918, 127377000, 10.1903, 3579, 5368500, 0.432646, 0.298725, 0.0152565, 0.957641
9, 80564, 84918, 127377000, 10.1903, 3727, 5590500, 0.450524, 0.285918, 0.0154468, 0.955784
13, 79982, 84918, 127377000, 10.1903, 4321, 6481500, 0.519652, 0.271827, 0.0127744, 0.948744
17, 80556, 84918, 127377000, 10.1903, 3754, 5631000, 0.451463, 0.279203, 0.013884, 0.955474
21, 80188, 84918, 127377000, 10.1903, 4147, 6220500, 0.498724, 0.269418, 0.0127808, 0.950827
25, 80385, 84918, 127377000, 10.1903, 4072, 6108000, 0.49224, 0.262696, 0.014093, 0.951786
29, 80265, 84918, 127377000, 10.1903, 3969, 5953500, 0.47731, 0.307544, 0.0137669, 0.952881
33, 80893, 84918, 127377000, 10.1903, 3622, 5433000, 0.434826, 0.298102, 0.0174857, 0.957144
37, 80595, 84918, 127377000, 10.1903, 3832, 5748000, 0.460034, 0.282267, 0.0155387, 0.954612
41, 80204, 84918, 127377000, 10.1903, 4233, 6349500, 0.508171, 0.262815, 0.0141766, 0.949868
45, 80251, 84918, 127377000, 10.1903, 3984, 5976000, 0.479112, 0.296632, 0.0142503, 0.952704
49, 80745, 84918, 127377000, 10.1903, 3499, 5248500, 0.420784, 0.329631, 0.0147098, 0.958466
53, 80461, 84918, 127377000, 10.1903, 4031, 6046500, 0.483907, 0.30745, 0.0132911, 0.952291
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 79890, 84918, 127377000, 10.1903, 4623, 6934500, 0.554969, 0.288268, 0.0118272, 0.945298
65, 80615, 84918, 127377000, 10.1903, 3670, 5505000, 0.441346, 0.333476, 0.0161686, 0.956457
69, 80191, 84918, 127377000, 10.1903, 4173, 6259500, 0.501832, 0.299592, 0.0148013, 0.950536
73, 80186, 84918, 127377000, 10.1903, 4315, 6472500, 0.521611, 0.271017, 0.0151663, 0.948936
77, 80672, 84918, 127377000, 10.1903, 3949, 5923500, 0.474049, 0.262809, 0.0151016, 0.953333
81, 80437, 84918, 127377000, 10.1903, 3887, 5830500, 0.467436, 0.309567, 0.0142502, 0.953904
85, 83673, 84918, 127377000, 10.1903, 207, 310500, 0.0248943, 0.716838, 0.0647602, 0.997532
89, 80989, 84918, 127377000, 10.1903, 3237, 4855500, 0.388627, 0.338816, 0.0171064, 0.961568
93, 80543, 84918, 127377000, 10.1903, 3621, 5431500, 0.434719, 0.299096, 0.0172576, 0.956977
97, 81183, 84918, 127377000, 10.1903, 3202, 4803000, 0.387066, 0.338777, 0.018255, 0.962055
101, 80581, 84918, 127377000, 10.1903, 3680, 5520000, 0.441747, 0.298001, 0.0156831, 0.956326
105, 81031, 84918, 127377000, 10.1903, 3430, 5145000, 0.411731, 0.295634, 0.0166213, 0.95939
109, 80910, 84918, 127377000, 10.1903, 3562, 5343000, 0.430596, 0.333539, 0.015616, 0.957832
113, 80814, 84918, 127377000, 10.1903, 3588, 5382000, 0.430748, 0.323926, 0.015118, 0.957489
117, 81179, 84918, 127377000, 10.1903, 3293, 4939500, 0.398075, 0.31721, 0.014292, 0.961017
