Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81117, 84918, 127377000, 10.1903, 3134, 4701000, 0.378334, 0.429305, 0.0139085, 0.962802
5, 83912, 84918, 127377000, 10.1903, 118, 177000, 0.0143271, 0.903195, 0.125205, 0.998596
9, 81445, 84918, 127377000, 10.1903, 2230, 3345000, 0.269258, 0.474072, 0.0166498, 0.973349
13, 81233, 84918, 127377000, 10.1903, 3124, 4686000, 0.377132, 0.471706, 0.0150203, 0.962967
17, 81972, 84918, 127377000, 10.1903, 2264, 3396000, 0.273366, 0.455348, 0.0186998, 0.973123
21, 81412, 84918, 127377000, 10.1903, 2747, 4120500, 0.331599, 0.479957, 0.0181798, 0.967359
25, 81175, 84918, 127377000, 10.1903, 2598, 3897000, 0.313687, 0.488332, 0.0163669, 0.968988
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 80751, 84918, 127377000, 10.1903, 3011, 4516500, 0.363561, 0.415228, 0.0148697, 0.964053
37, 81646, 84918, 127377000, 10.1903, 2628, 3942000, 0.3173, 0.50065, 0.0157728, 0.968816
41, 81351, 84918, 127377000, 10.1903, 2711, 4066500, 0.330862, 0.45048, 0.0201652, 0.96775
45, 81014, 84918, 127377000, 10.1903, 2815, 4222500, 0.339016, 0.551139, 0.0153612, 0.96642
49, 80704, 84918, 127377000, 10.1903, 3266, 4899000, 0.394334, 0.491524, 0.0139921, 0.961105
53, 80563, 84918, 127377000, 10.1903, 3384, 5076000, 0.40849, 0.428948, 0.0165403, 0.959689
57, 80812, 84918, 127377000, 10.1903, 3450, 5175000, 0.416554, 0.457179, 0.0157763, 0.959056
61, 80568, 84918, 127377000, 10.1903, 3771, 5656500, 0.455228, 0.426045, 0.0146374, 0.955288
65, 83878, 84918, 127377000, 10.1903, 160, 240000, 0.0192185, 1.048, 0.202772, 0.998096
69, 81545, 84918, 127377000, 10.1903, 2650, 3975000, 0.319896, 0.452043, 0.016655, 0.968525
73, 81432, 84918, 127377000, 10.1903, 2838, 4257000, 0.342587, 0.451085, 0.0161607, 0.966323
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
