Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76702, 84918, 127377000, 10.1903, 6831, 10246500, 0.824274, 0.557276, 0.0136528, 0.918224
7, 78013, 84918, 127377000, 10.1903, 5896, 8844000, 0.710924, 0.706181, 0.0152007, 0.929733
11, 77020, 84918, 127377000, 10.1903, 7436, 11154000, 0.896315, 0.525914, 0.0124917, 0.911954
15, 77862, 84918, 127377000, 10.1903, 5842, 8763000, 0.704331, 0.563711, 0.0154792, 0.930206
19, 78541, 84918, 127377000, 10.1903, 5362, 8043000, 0.646503, 0.617026, 0.0159923, 0.936093
23, 78299, 84918, 127377000, 10.1903, 5781, 8671500, 0.69697, 0.575417, 0.0161834, 0.931244
27, 78051, 84918, 127377000, 10.1903, 6164, 9246000, 0.74318, 0.548571, 0.0159857, 0.926806
31, 80067, 84918, 127377000, 10.1903, 3535, 5302500, 0.424379, 0.880094, 0.0191099, 0.957716
35, 77083, 84918, 127377000, 10.1903, 7139, 10708500, 0.86074, 0.627163, 0.0139657, 0.915236
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 77484, 84918, 127377000, 10.1903, 6856, 10284000, 0.826608, 0.623087, 0.014079, 0.91871
47, 77431, 84918, 127377000, 10.1903, 5730, 8595000, 0.690833, 0.761641, 0.0169906, 0.931098
51, 78625, 84918, 127377000, 10.1903, 5505, 8257500, 0.663716, 0.723616, 0.0163142, 0.934566
55, 77496, 84918, 127377000, 10.1903, 5700, 8550000, 0.687221, 0.759738, 0.0164903, 0.931487
59, 76624, 84918, 127377000, 10.1903, 7565, 11347500, 0.912128, 0.561048, 0.0127574, 0.910143
