Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81865, 84918, 127377000, 10.1903, 1107, 1660500, 0.133073, 1.43632, 0.0328569, 0.986658
6, 81849, 84918, 127377000, 10.1903, 1150, 1725000, 0.138083, 1.41716, 0.0321993, 0.986144
10, 81837, 84918, 127377000, 10.1903, 1162, 1743000, 0.139522, 1.39463, 0.0327575, 0.986
14, 81825, 84918, 127377000, 10.1903, 1141, 1711500, 0.137143, 1.42062, 0.0324178, 0.986247
18, 81835, 84918, 127377000, 10.1903, 1193, 1789500, 0.143272, 1.41658, 0.0305621, 0.985631
22, 81818, 84918, 127377000, 10.1903, 1151, 1726500, 0.138326, 1.47437, 0.0343522, 0.986127
26, 81770, 84918, 127377000, 10.1903, 1214, 1821000, 0.145731, 1.42981, 0.0314915, 0.985371
30, 81805, 84918, 127377000, 10.1903, 1186, 1779000, 0.14242, 1.41595, 0.0322558, 0.985709
34, 81829, 84918, 127377000, 10.1903, 1173, 1759500, 0.14089, 1.40362, 0.0316076, 0.985868
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81815, 84918, 127377000, 10.1903, 1212, 1818000, 0.145539, 1.45213, 0.0314737, 0.985402
