Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72108, 84918, 127377000, 10.1903, 12573, 18859500, 1.51166, 0.458988, 0.0148373, 0.851525
5, 71886, 84918, 127377000, 10.1903, 12654, 18981000, 1.51896, 0.499783, 0.015124, 0.850319
9, 71904, 84918, 127377000, 10.1903, 12641, 18961500, 1.52012, 0.449961, 0.0150211, 0.850482
13, 72225, 84918, 127377000, 10.1903, 12646, 18969000, 1.51784, 0.453638, 0.0152052, 0.850997
17, 72229, 84918, 127377000, 10.1903, 12462, 18693000, 1.49578, 0.488513, 0.0152801, 0.852853
21, 72236, 84918, 127377000, 10.1903, 12580, 18870000, 1.51238, 0.451337, 0.0149123, 0.851679
25, 72181, 84918, 127377000, 10.1903, 12648, 18972000, 1.51875, 0.472175, 0.0149705, 0.8509
29, 72181, 84918, 127377000, 10.1903, 12621, 18931500, 1.51801, 0.488164, 0.0126817, 0.851171
33, 71637, 84918, 127377000, 10.1903, 12717, 19075500, 1.52672, 0.514482, 0.0151901, 0.849242
37, 71660, 84918, 127377000, 10.1903, 12722, 19083000, 1.52704, 0.541324, 0.0150347, 0.849233
41, 71750, 84918, 127377000, 10.1903, 12566, 18849000, 1.50886, 0.494182, 0.0149725, 0.850965
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 71683, 84918, 127377000, 10.1903, 12614, 18921000, 1.51465, 0.50013, 0.0144807, 0.850362
53, 71784, 84918, 127377000, 10.1903, 12713, 19069500, 1.52646, 0.493187, 0.0151638, 0.849545
57, 71741, 84918, 127377000, 10.1903, 12684, 19026000, 1.52289, 0.489037, 0.0148276, 0.84976
61, 71872, 84918, 127377000, 10.1903, 12698, 19047000, 1.52721, 0.456821, 0.0149916, 0.849852
65, 72110, 84918, 127377000, 10.1903, 12589, 18883500, 1.5137, 0.462613, 0.0143939, 0.851368
69, 72075, 84918, 127377000, 10.1903, 12607, 18910500, 1.51625, 0.498489, 0.0149834, 0.851125
73, 72015, 84918, 127377000, 10.1903, 12623, 18934500, 1.51816, 0.443283, 0.0150653, 0.850859
77, 72369, 84918, 127377000, 10.1903, 12207, 18310500, 1.4702, 0.581456, 0.00826869, 0.855668
81, 72311, 84918, 127377000, 10.1903, 12544, 18816000, 1.50835, 0.49118, 0.01375, 0.852171
85, 72060, 84918, 127377000, 10.1903, 12655, 18982500, 1.5189, 0.48573, 0.0152169, 0.850617
89, 72220, 84918, 127377000, 10.1903, 12614, 18921000, 1.51639, 0.497065, 0.0150223, 0.85131
93, 72020, 84918, 127377000, 10.1903, 12623, 18934500, 1.51771, 0.468977, 0.0151468, 0.850868
97, 72374, 84918, 127377000, 10.1903, 12474, 18711000, 1.49754, 0.49035, 0.0152933, 0.852984
