Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79532, 84918, 127377000, 10.1903, 5113, 7669500, 0.613759, 0.692714, 0.0213138, 0.939595
8, 79393, 84918, 127377000, 10.1903, 5185, 7777500, 0.622401, 0.699104, 0.0211887, 0.938696
12, 78989, 84918, 127377000, 10.1903, 5267, 7900500, 0.632246, 0.708788, 0.0212076, 0.937488
16, 79113, 84918, 127377000, 10.1903, 5282, 7923000, 0.634044, 0.699056, 0.0210356, 0.937413
20, 79069, 84918, 127377000, 10.1903, 5144, 7716000, 0.617485, 0.734247, 0.0213987, 0.938917
24, 79180, 84918, 127377000, 10.1903, 5367, 8050500, 0.644215, 0.702981, 0.0210854, 0.936521
28, 79159, 84918, 127377000, 10.1903, 5321, 7981500, 0.638702, 0.687905, 0.0209137, 0.937015
32, 79226, 84918, 127377000, 10.1903, 5345, 8017500, 0.64141, 0.706868, 0.0213471, 0.936799
36, 79067, 84918, 127377000, 10.1903, 5376, 8064000, 0.645299, 0.693646, 0.0207195, 0.936336
40, 79159, 84918, 127377000, 10.1903, 5410, 8115000, 0.649379, 0.68546, 0.0208089, 0.936029
44, 79244, 84918, 127377000, 10.1903, 5365, 8047500, 0.643977, 0.693363, 0.0208597, 0.936591
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 78983, 84918, 127377000, 10.1903, 5347, 8020500, 0.641821, 0.719788, 0.0208746, 0.936594
56, 79070, 84918, 127377000, 10.1903, 5503, 8254500, 0.66052, 0.694143, 0.0205479, 0.934932
60, 79092, 84918, 127377000, 10.1903, 5537, 8305500, 0.664598, 0.693204, 0.0204206, 0.934573
64, 78813, 84918, 127377000, 10.1903, 5439, 8158500, 0.652863, 0.711849, 0.0209339, 0.935444
68, 78979, 84918, 127377000, 10.1903, 5412, 8118000, 0.649448, 0.687801, 0.0208571, 0.93587
72, 78995, 84918, 127377000, 10.1903, 5417, 8125500, 0.650253, 0.695411, 0.0208498, 0.935827
76, 79009, 84918, 127377000, 10.1903, 5402, 8103000, 0.648248, 0.708094, 0.0208178, 0.936004
80, 79522, 84918, 127377000, 10.1903, 5071, 7606500, 0.608724, 0.703075, 0.0217407, 0.940054
84, 79395, 84918, 127377000, 10.1903, 5188, 7782000, 0.622734, 0.698052, 0.0210642, 0.938664
88, 79111, 84918, 127377000, 10.1903, 5407, 8110500, 0.64902, 0.702099, 0.0209337, 0.936025
92, 78783, 84918, 127377000, 10.1903, 5472, 8208000, 0.656797, 0.714484, 0.0207235, 0.935054
96, 79107, 84918, 127377000, 10.1903, 5425, 8137500, 0.651185, 0.704358, 0.0206752, 0.935823
100, 79000, 84918, 127377000, 10.1903, 5232, 7848000, 0.628047, 0.721824, 0.0212845, 0.937886
