Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80137, 84918, 127377000, 10.1903, 4552, 6828000, 0.546465, 0.661242, 0.0229867, 0.94625
8, 79694, 84918, 127377000, 10.1903, 4746, 7119000, 0.569812, 0.68454, 0.0217294, 0.943794
12, 79586, 84918, 127377000, 10.1903, 4707, 7060500, 0.565129, 0.712648, 0.022209, 0.944159
16, 79523, 84918, 127377000, 10.1903, 4936, 7404000, 0.592608, 0.681648, 0.0224896, 0.941557
20, 79616, 84918, 127377000, 10.1903, 4816, 7224000, 0.578166, 0.683949, 0.0228415, 0.94296
24, 79698, 84918, 127377000, 10.1903, 4617, 6925500, 0.554344, 0.729057, 0.0228609, 0.945241
28, 79972, 84918, 127377000, 10.1903, 4758, 7137000, 0.571252, 0.677841, 0.0217208, 0.943845
32, 79908, 84918, 127377000, 10.1903, 4552, 6828000, 0.546541, 0.682371, 0.0224188, 0.946105
36, 79696, 84918, 127377000, 10.1903, 4665, 6997500, 0.560106, 0.68094, 0.0220126, 0.944702
40, 79692, 84918, 127377000, 10.1903, 4718, 7077000, 0.566468, 0.671437, 0.0217262, 0.944106
44, 79712, 84918, 127377000, 10.1903, 4652, 6978000, 0.558543, 0.693587, 0.0220541, 0.944858
48, 79573, 84918, 127377000, 10.1903, 4836, 7254000, 0.580608, 0.683767, 0.0230204, 0.942708
52, 79703, 84918, 127377000, 10.1903, 4653, 6979500, 0.558649, 0.67841, 0.0215974, 0.944841
56, 79922, 84918, 127377000, 10.1903, 4801, 7201500, 0.576413, 0.687787, 0.0224394, 0.943333
60, 79511, 84918, 127377000, 10.1903, 4860, 7290000, 0.58349, 0.672991, 0.0221619, 0.942397
64, 79578, 84918, 127377000, 10.1903, 4939, 7408500, 0.592973, 0.684704, 0.0223462, 0.941562
68, 79875, 84918, 127377000, 10.1903, 4588, 6882000, 0.550844, 0.686051, 0.0220385, 0.94568
72, 79627, 84918, 127377000, 10.1903, 4697, 7045500, 0.563879, 0.718026, 0.0229666, 0.944298
76, 79523, 84918, 127377000, 10.1903, 4983, 7474500, 0.598255, 0.67187, 0.0221112, 0.941034
80, 79915, 84918, 127377000, 10.1903, 4611, 6916500, 0.553591, 0.699295, 0.0228765, 0.945449
84, 79686, 84918, 127377000, 10.1903, 4695, 7042500, 0.56369, 0.688977, 0.0222252, 0.94436
88, 79868, 84918, 127377000, 10.1903, 4548, 6822000, 0.546061, 0.682533, 0.0225576, 0.946124
92, 79473, 84918, 127377000, 10.1903, 4998, 7497000, 0.600052, 0.670028, 0.0223568, 0.940832
96, 79778, 84918, 127377000, 10.1903, 4542, 6813000, 0.545323, 0.668754, 0.0222376, 0.946134
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 79747, 84918, 127377000, 10.1903, 4598, 6897000, 0.552061, 0.719518, 0.0227872, 0.945486
108, 79681, 84918, 127377000, 10.1903, 4871, 7306500, 0.584808, 0.680071, 0.0226055, 0.94239
