Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83003, 84918, 127377000, 10.1903, 1479, 2218500, 0.17843, 0.948664, 0.030954, 0.982493
6, 83015, 84918, 127377000, 10.1903, 1511, 2266500, 0.181345, 0.991874, 0.0317777, 0.982124
10, 82297, 84918, 127377000, 10.1903, 1892, 2838000, 0.227123, 0.893462, 0.030085, 0.977527
14, 82734, 84918, 127377000, 10.1903, 1517, 2275500, 0.182211, 0.930395, 0.0291828, 0.981994
18, 82418, 84918, 127377000, 10.1903, 1686, 2529000, 0.202424, 0.917645, 0.0261854, 0.979953
22, 82366, 84918, 127377000, 10.1903, 1697, 2545500, 0.203924, 0.886762, 0.0304656, 0.979813
26, 82447, 84918, 127377000, 10.1903, 1611, 2416500, 0.193572, 0.904008, 0.027903, 0.980835
30, 82544, 84918, 127377000, 10.1903, 1691, 2536500, 0.202991, 0.89097, 0.0292964, 0.979925
34, 83177, 84918, 127377000, 10.1903, 1400, 2100000, 0.168165, 0.994601, 0.0335866, 0.983447
38, 82522, 84918, 127377000, 10.1903, 1619, 2428500, 0.194298, 0.894621, 0.0278771, 0.980758
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82432, 84918, 127377000, 10.1903, 1760, 2640000, 0.211203, 0.921509, 0.0278093, 0.979095
50, 82879, 84918, 127377000, 10.1903, 1158, 1737000, 0.139009, 0.888755, 0.0391189, 0.98622
54, 82350, 84918, 127377000, 10.1903, 1798, 2697000, 0.215766, 0.894537, 0.0303269, 0.978633
58, 82710, 84918, 127377000, 10.1903, 1387, 2080500, 0.166647, 0.901359, 0.0323632, 0.983507
62, 82724, 84918, 127377000, 10.1903, 1519, 2278500, 0.182326, 0.894163, 0.0298998, 0.981969
66, 82566, 84918, 127377000, 10.1903, 1529, 2293500, 0.183668, 0.873955, 0.0285911, 0.981818
70, 82922, 84918, 127377000, 10.1903, 1667, 2500500, 0.200227, 0.949543, 0.0273395, 0.980293
74, 82426, 84918, 127377000, 10.1903, 1624, 2436000, 0.195129, 0.916375, 0.0277683, 0.980678
78, 82514, 84918, 127377000, 10.1903, 1668, 2502000, 0.200411, 0.875859, 0.0269686, 0.980186
82, 82468, 84918, 127377000, 10.1903, 1574, 2361000, 0.189114, 0.881084, 0.0292936, 0.981271
86, 82478, 84918, 127377000, 10.1903, 1559, 2338500, 0.187294, 0.905931, 0.0312503, 0.981449
90, 82517, 84918, 127377000, 10.1903, 1661, 2491500, 0.199346, 0.896291, 0.0281487, 0.980268
