Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 72712, 84918, 127377000, 10.1903, 11486, 17229000, 1.37839, 1.07952, 0.00867589, 0.863583
6, 72732, 84918, 127377000, 10.1903, 11466, 17199000, 1.37599, 1.08009, 0.00875153, 0.863821
10, 72630, 84918, 127377000, 10.1903, 11484, 17226000, 1.37814, 1.08048, 0.00849774, 0.863471
14, 73428, 84918, 127377000, 10.1903, 10617, 15925500, 1.2745, 1.07807, 0.00901465, 0.873675
18, 72695, 84918, 127377000, 10.1903, 11403, 17104500, 1.36843, 1.07878, 0.0084511, 0.864408
22, 72694, 84918, 127377000, 10.1903, 11404, 17106000, 1.36855, 1.07969, 0.00850532, 0.864396
26, 72603, 84918, 127377000, 10.1903, 11398, 17097000, 1.36782, 1.10016, 0.00856717, 0.864311
30, 72567, 84918, 127377000, 10.1903, 11548, 17322000, 1.38581, 1.07331, 0.00852324, 0.862712
34, 72560, 84918, 127377000, 10.1903, 11555, 17332500, 1.38664, 1.07834, 0.00850398, 0.862629
38, 72571, 84918, 127377000, 10.1903, 11524, 17286000, 1.38292, 1.07877, 0.00850556, 0.862965
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 72559, 84918, 127377000, 10.1903, 11576, 17364000, 1.38915, 1.07342, 0.00847569, 0.862412
50, 72684, 84918, 127377000, 10.1903, 11548, 17322000, 1.38579, 1.07652, 0.00848908, 0.862902
54, 72647, 84918, 127377000, 10.1903, 11543, 17314500, 1.38551, 1.08151, 0.00849577, 0.862893
