Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74647, 84918, 127377000, 10.1903, 9748, 14622000, 1.17134, 0.517379, 0.0177527, 0.884496
5, 74742, 84918, 127377000, 10.1903, 9733, 14599500, 1.17043, 0.480073, 0.0172918, 0.884782
9, 74868, 84918, 127377000, 10.1903, 9852, 14778000, 1.18412, 0.576513, 0.0182337, 0.883711
13, 74840, 84918, 127377000, 10.1903, 9778, 14667000, 1.17581, 0.515131, 0.0180345, 0.884445
17, 74856, 84918, 127377000, 10.1903, 9779, 14668500, 1.17599, 0.584401, 0.0178498, 0.884457
21, 74402, 84918, 127377000, 10.1903, 9879, 14818500, 1.18738, 0.557167, 0.017729, 0.882785
25, 74554, 84918, 127377000, 10.1903, 9990, 14985000, 1.20131, 0.464885, 0.0176748, 0.881837
29, 74361, 84918, 127377000, 10.1903, 10033, 15049500, 1.20563, 0.519098, 0.0176616, 0.881117
33, 74890, 84918, 127377000, 10.1903, 9659, 14488500, 1.16164, 0.478208, 0.0172059, 0.885759
37, 74426, 84918, 127377000, 10.1903, 9821, 14731500, 1.18007, 0.539091, 0.0178229, 0.883426
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 74427, 84918, 127377000, 10.1903, 10082, 15123000, 1.21145, 0.508841, 0.0180055, 0.880699
49, 75369, 84918, 127377000, 10.1903, 8824, 13236000, 1.06123, 0.705284, 0.00929947, 0.895193
53, 74974, 84918, 127377000, 10.1903, 9765, 14647500, 1.17437, 0.610519, 0.0179126, 0.884764
57, 74995, 84918, 127377000, 10.1903, 9701, 14551500, 1.16599, 0.533413, 0.0171378, 0.885461
61, 74720, 84918, 127377000, 10.1903, 10036, 15054000, 1.20627, 0.447203, 0.0175159, 0.88159
65, 74839, 84918, 127377000, 10.1903, 9697, 14545500, 1.16618, 0.525677, 0.0176958, 0.885291
69, 74739, 84918, 127377000, 10.1903, 9813, 14719500, 1.18017, 0.511394, 0.0175523, 0.883941
73, 74578, 84918, 127377000, 10.1903, 9741, 14611500, 1.17149, 0.550079, 0.0182045, 0.884474
77, 74568, 84918, 127377000, 10.1903, 9825, 14737500, 1.18144, 0.533037, 0.017957, 0.88358
81, 74162, 84918, 127377000, 10.1903, 9818, 14727000, 1.17977, 0.575693, 0.0173036, 0.883091
85, 74459, 84918, 127377000, 10.1903, 9946, 14919000, 1.19519, 0.526584, 0.0175838, 0.882163
89, 74611, 84918, 127377000, 10.1903, 9908, 14862000, 1.19154, 0.478775, 0.0174535, 0.882772
