Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75882, 84918, 127377000, 10.1903, 8254, 12381000, 2.61724, 0.817318, 0.00856136, 0.901897
5, 76092, 84918, 127377000, 10.1903, 8042, 12063000, 2.56102, 0.902161, 0.00633347, 0.904414
9, 76029, 84918, 127377000, 10.1903, 8114, 12171000, 2.57195, 0.846393, 0.00840794, 0.903569
13, 76045, 84918, 127377000, 10.1903, 8078, 12117000, 2.5567, 0.854443, 0.00813131, 0.903974
17, 75789, 84918, 127377000, 10.1903, 8330, 12495000, 2.63991, 0.81312, 0.00829013, 0.900974
21, 75905, 84918, 127377000, 10.1903, 8224, 12336000, 2.60299, 0.847043, 0.00757989, 0.902245
25, 76003, 84918, 127377000, 10.1903, 8089, 12133500, 2.56332, 0.830077, 0.00842773, 0.903808
29, 76008, 84918, 127377000, 10.1903, 8148, 12222000, 2.58323, 0.866126, 0.008239, 0.90318
33, 76073, 84918, 127377000, 10.1903, 8083, 12124500, 2.56268, 0.859809, 0.00824216, 0.903952
37, 75910, 84918, 127377000, 10.1903, 8185, 12277500, 2.59462, 0.831899, 0.00849252, 0.90267
41, 75971, 84918, 127377000, 10.1903, 8182, 12273000, 2.59267, 0.86712, 0.00813966, 0.902772
45, 76050, 84918, 127377000, 10.1903, 8103, 12154500, 2.5677, 0.852324, 0.00835505, 0.903711
49, 76350, 84918, 127377000, 10.1903, 7768, 11652000, 2.46174, 0.856811, 0.00843225, 0.907654
