Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 46, 84918, 127377000, 10.1903, 84868, 127302000, 10.1847, 0.00319978, 0.00142875, 0.000541725
7, 1, 84918, 127377000, 10.1903, 84914, 127371000, 10.1902, 0.00322372, 0.00148553, 1.17765e-05
11, 46, 84918, 127377000, 10.1903, 84869, 127303500, 10.1848, 0.00332926, 0.0015442, 0.000541718
15, 56, 84918, 127377000, 10.1903, 84859, 127288500, 10.1835, 0.00342127, 0.00159089, 0.000659483
19, 28, 84918, 127377000, 10.1903, 84889, 127333500, 10.1869, 0.00344736, 0.00161595, 0.000329734
23, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00327385, 0.00158283, 1.17761e-05
27, 38, 84918, 127377000, 10.1903, 84876, 127314000, 10.1858, 0.00352991, 0.0016629, 0.000447512
31, 35, 84918, 127377000, 10.1903, 84880, 127320000, 10.186, 0.00357112, 0.00167342, 0.000412177
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 5, 84918, 127377000, 10.1903, 84910, 127365000, 10.1896, 0.00363072, 0.00168314, 5.88824e-05
43, 1005, 84918, 127377000, 10.1903, 83911, 125866500, 10.0697, 0.00368551, 0.00170515, 0.0118352
47, 1006, 84918, 127377000, 10.1903, 83908, 125862000, 10.0696, 0.00376023, 0.00171521, 0.0118473
51, 61, 84918, 127377000, 10.1903, 84853, 127279500, 10.1829, 0.00382159, 0.00171409, 0.000718374
55, 49, 84918, 127377000, 10.1903, 84865, 127297500, 10.1844, 0.0038643, 0.00172516, 0.000577054
59, 48, 84918, 127377000, 10.1903, 84869, 127303500, 10.1845, 0.00394294, 0.00173581, 0.000565258
63, 50, 84918, 127377000, 10.1903, 84864, 127296000, 10.1842, 0.0040246, 0.00174845, 0.000588831
