Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68063, 84918, 127377000, 10.1903, 16235, 24352500, 1.94825, 0.730017, 0.00464114, 0.807409
8, 68141, 84918, 127377000, 10.1903, 16181, 24271500, 1.94177, 0.729894, 0.00464956, 0.808105
12, 68125, 84918, 127377000, 10.1903, 16161, 24241500, 1.93936, 0.734989, 0.00469454, 0.80826
16, 68055, 84918, 127377000, 10.1903, 16230, 24345000, 1.9477, 0.731315, 0.0045617, 0.807439
20, 68117, 84918, 127377000, 10.1903, 16200, 24300000, 1.94404, 0.732285, 0.00467087, 0.807868
24, 68192, 84918, 127377000, 10.1903, 16126, 24189000, 1.93518, 0.735964, 0.00465643, 0.808748
28, 68088, 84918, 127377000, 10.1903, 16190, 24285000, 1.9429, 0.736205, 0.00457647, 0.807898
32, 68060, 84918, 127377000, 10.1903, 16236, 24354000, 1.94854, 0.726911, 0.00463865, 0.807393
36, 68062, 84918, 127377000, 10.1903, 16205, 24307500, 1.94471, 0.72912, 0.00461436, 0.807695
40, 68892, 84918, 127377000, 10.1903, 15961, 23941500, 1.91554, 0.771246, 0.00458747, 0.811898
44, 68046, 84918, 127377000, 10.1903, 16236, 24354000, 1.94843, 0.729046, 0.0046025, 0.807361
48, 68077, 84918, 127377000, 10.1903, 16208, 24312000, 1.94505, 0.733483, 0.00458284, 0.8077
52, 68137, 84918, 127377000, 10.1903, 16145, 24217500, 1.93747, 0.734069, 0.00464143, 0.808441
56, 68155, 84918, 127377000, 10.1903, 16126, 24189000, 1.93518, 0.738982, 0.00462807, 0.808664
60, 68149, 84918, 127377000, 10.1903, 16161, 24241500, 1.93942, 0.737673, 0.00456692, 0.808315
64, 68186, 84918, 127377000, 10.1903, 16126, 24189000, 1.93523, 0.736032, 0.00461903, 0.808734
68, 68027, 84918, 127377000, 10.1903, 16236, 24354000, 1.94837, 0.725984, 0.00463447, 0.807318
72, 68168, 84918, 127377000, 10.1903, 16125, 24187500, 1.93506, 0.736442, 0.00463438, 0.808703
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
