Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8, 84918, 127377000, 10.1903, 84904, 127356000, 10.1893, 0.00479264, 0.00185629, 9.42152e-05
7, 61, 84918, 127377000, 10.1903, 84851, 127276500, 10.1829, 0.00485823, 0.00186894, 0.000718391
11, 86, 84918, 127377000, 10.1903, 84817, 127225500, 10.18, 0.00494617, 0.00187972, 0.00101292
15, 14, 84918, 127377000, 10.1903, 84888, 127332000, 10.1885, 0.00498168, 0.00188629, 0.000164896
19, 42, 84918, 127377000, 10.1903, 84861, 127291500, 10.1852, 0.00503478, 0.00189481, 0.000494682
23, 137, 84918, 127377000, 10.1903, 84766, 127149000, 10.1738, 0.00510878, 0.001903, 0.00161361
27, 53, 84918, 127377000, 10.1903, 84858, 127287000, 10.1839, 0.00513366, 0.00190908, 0.000624183
31, 5, 84918, 127377000, 10.1903, 84907, 127360500, 10.1896, 0.00519658, 0.00191452, 5.88845e-05
35, 37, 84918, 127377000, 10.1903, 84874, 127311000, 10.1858, 0.00526746, 0.00192023, 0.00043575
39, 962, 84918, 127377000, 10.1903, 83949, 125923500, 10.0748, 0.00535004, 0.00194014, 0.0113295
43, 6, 84918, 127377000, 10.1903, 84906, 127359000, 10.1895, 0.00539704, 0.00193101, 7.06614e-05
47, 34, 84918, 127377000, 10.1903, 84868, 127302000, 10.1861, 0.00542892, 0.00193684, 0.000400462
51, 98, 84918, 127377000, 10.1903, 84814, 127221000, 10.1785, 0.00549737, 0.00194305, 0.00115414
55, 135, 84918, 127377000, 10.1903, 84778, 127167000, 10.1741, 0.0055207, 0.00194866, 0.00158986
59, 82, 84918, 127377000, 10.1903, 84830, 127245000, 10.1803, 0.00560449, 0.00195375, 0.000965706
63, 133, 84918, 127377000, 10.1903, 84784, 127176000, 10.1742, 0.00564773, 0.00195959, 0.00156624
67, 6, 84918, 127377000, 10.1903, 84897, 127345500, 10.1896, 0.0056712, 0.00196125, 7.06689e-05
71, 148, 84918, 127377000, 10.1903, 84763, 127144500, 10.1725, 0.00577125, 0.00197169, 0.001743
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
