Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78239, 84918, 127377000, 10.1903, 6236, 9354000, 0.751556, 0.460808, 0.0252188, 0.926179
7, 78429, 84918, 127377000, 10.1903, 6335, 9502500, 0.763481, 0.473542, 0.024604, 0.925263
11, 78158, 84918, 127377000, 10.1903, 6245, 9367500, 0.749518, 0.493749, 0.0243138, 0.92601
15, 77990, 84918, 127377000, 10.1903, 6411, 9616500, 0.772626, 0.456002, 0.0249746, 0.924041
19, 78502, 84918, 127377000, 10.1903, 6216, 9324000, 0.746046, 0.470642, 0.0254334, 0.926627
23, 78599, 84918, 127377000, 10.1903, 6183, 9274500, 0.742108, 0.480311, 0.0255332, 0.927072
27, 78163, 84918, 127377000, 10.1903, 6269, 9403500, 0.752434, 0.467711, 0.0248997, 0.925751
31, 78462, 84918, 127377000, 10.1903, 6257, 9385500, 0.752507, 0.446407, 0.0256331, 0.926144
35, 78286, 84918, 127377000, 10.1903, 6430, 9645000, 0.773308, 0.445628, 0.0246638, 0.924099
39, 78060, 84918, 127377000, 10.1903, 6361, 9541500, 0.763445, 0.469411, 0.0243815, 0.924651
43, 77966, 84918, 127377000, 10.1903, 6508, 9762000, 0.781108, 0.449759, 0.0239333, 0.922959
47, 78082, 84918, 127377000, 10.1903, 6371, 9556500, 0.767795, 0.468993, 0.0253453, 0.924562
51, 77950, 84918, 127377000, 10.1903, 6472, 9708000, 0.779987, 0.45325, 0.0248589, 0.923338
55, 77844, 84918, 127377000, 10.1903, 6583, 9874500, 0.79169, 0.463759, 0.024397, 0.922027
59, 77673, 84918, 127377000, 10.1903, 6804, 10206000, 0.816604, 0.469108, 0.0245115, 0.919457
63, 81514, 84918, 127377000, 10.1903, 3191, 4786500, 0.384582, 0.407313, 0.0424224, 0.962328
67, 78213, 84918, 127377000, 10.1903, 6639, 9958500, 0.798438, 0.478023, 0.0248548, 0.921758
71, 78387, 84918, 127377000, 10.1903, 6443, 9664500, 0.776523, 0.531449, 0.022255, 0.924048
75, 78395, 84918, 127377000, 10.1903, 6357, 9535500, 0.762973, 0.471115, 0.0239426, 0.924993
79, 81668, 84918, 127377000, 10.1903, 3004, 4506000, 0.360545, 0.539371, 0.0262355, 0.964522
83, 78002, 84918, 127377000, 10.1903, 6401, 9601500, 0.771456, 0.468916, 0.0239736, 0.924161
87, 78392, 84918, 127377000, 10.1903, 6387, 9580500, 0.769729, 0.47007, 0.0246587, 0.924663
91, 78428, 84918, 127377000, 10.1903, 6378, 9567000, 0.765501, 0.477246, 0.0244219, 0.924793
95, 78405, 84918, 127377000, 10.1903, 6266, 9399000, 0.753562, 0.472299, 0.0247537, 0.925996
99, 78413, 84918, 127377000, 10.1903, 6368, 9552000, 0.76432, 0.458598, 0.0241209, 0.924889
103, 78066, 84918, 127377000, 10.1903, 6328, 9492000, 0.759508, 0.476147, 0.0251794, 0.925018
107, 78366, 84918, 127377000, 10.1903, 6408, 9612000, 0.772292, 0.502465, 0.0242133, 0.924411
111, 77808, 84918, 127377000, 10.1903, 6582, 9873000, 0.791598, 0.483881, 0.0241668, 0.922005
115, 78261, 84918, 127377000, 10.1903, 6214, 9321000, 0.747345, 0.567754, 0.0208718, 0.92644
