Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82600, 84918, 127377000, 10.1903, 1440, 2160000, 0.17632, 0.327791, 0.0205631, 0.982865
7, 83890, 84918, 127377000, 10.1903, 89, 133500, 0.010898, 0.8927, 0.178265, 0.99894
11, 82600, 84918, 127377000, 10.1903, 1504, 2256000, 0.184155, 0.367414, 0.0185426, 0.982117
15, 81620, 84918, 127377000, 10.1903, 2475, 3712500, 0.303057, 0.369073, 0.0126419, 0.970569
19, 82963, 84918, 127377000, 10.1903, 1064, 1596000, 0.130292, 0.325293, 0.0237275, 0.987337
23, 82320, 84918, 127377000, 10.1903, 1787, 2680500, 0.216505, 0.373517, 0.0187853, 0.978753
27, 82017, 84918, 127377000, 10.1903, 2125, 3187500, 0.257457, 0.34997, 0.0166174, 0.974745
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82697, 84918, 127377000, 10.1903, 1445, 2167500, 0.176935, 0.357089, 0.0241454, 0.982827
39, 82680, 84918, 127377000, 10.1903, 1427, 2140500, 0.17473, 0.329567, 0.0218205, 0.983034
43, 82257, 84918, 127377000, 10.1903, 1842, 2763000, 0.225539, 0.341271, 0.0201371, 0.978097
47, 82292, 84918, 127377000, 10.1903, 1719, 2578500, 0.215146, 0.387162, 0.0198141, 0.979538
51, 81083, 84918, 127377000, 10.1903, 3196, 4794000, 0.3872, 0.330901, 0.0120694, 0.962078
55, 82588, 84918, 127377000, 10.1903, 1597, 2395500, 0.193407, 0.393793, 0.0189549, 0.98103
59, 81750, 84918, 127377000, 10.1903, 1846, 2769000, 0.227351, 0.401956, 0.0176054, 0.977918
63, 81764, 84918, 127377000, 10.1903, 2499, 3748500, 0.302642, 0.38021, 0.0144247, 0.970343
67, 83659, 84918, 127377000, 10.1903, 315, 472500, 0.0381648, 0.794635, 0.0790777, 0.996249
71, 82939, 84918, 127377000, 10.1903, 1110, 1665000, 0.135914, 0.389992, 0.0159221, 0.986793
75, 82602, 84918, 127377000, 10.1903, 1424, 2136000, 0.178226, 0.363139, 0.0234497, 0.983053
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
