Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 66016, 84918, 127377000, 10.1903, 18304, 27456000, 2.19803, 0.613711, 0.0104797, 0.782922
7, 65789, 84918, 127377000, 10.1903, 18492, 27738000, 2.22531, 0.637585, 0.00896425, 0.780591
11, 65888, 84918, 127377000, 10.1903, 18458, 27687000, 2.21502, 0.633232, 0.0105357, 0.781163
15, 65972, 84918, 127377000, 10.1903, 18353, 27529500, 2.20258, 0.627297, 0.0105777, 0.782354
19, 65849, 84918, 127377000, 10.1903, 18465, 27697500, 2.21752, 0.707413, 0.00576964, 0.780997
23, 65996, 84918, 127377000, 10.1903, 18292, 27438000, 2.20093, 0.611784, 0.010617, 0.782982
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 65957, 84918, 127377000, 10.1903, 18325, 27487500, 2.20062, 0.620364, 0.010552, 0.782575
35, 66171, 84918, 127377000, 10.1903, 18256, 27384000, 2.19079, 0.770643, 0.010622, 0.783766
39, 66305, 84918, 127377000, 10.1903, 18363, 27544500, 2.20521, 0.601935, 0.0106789, 0.783118
43, 65966, 84918, 127377000, 10.1903, 18364, 27546000, 2.20381, 0.624514, 0.0105166, 0.782236
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 66367, 84918, 127377000, 10.1903, 18358, 27537000, 2.20306, 0.631372, 0.0104789, 0.783323
55, 65952, 84918, 127377000, 10.1903, 18375, 27562500, 2.2066, 0.601782, 0.0106001, 0.782098
59, 65930, 84918, 127377000, 10.1903, 18549, 27823500, 2.22607, 0.609258, 0.0105223, 0.780431
63, 75446, 84918, 127377000, 10.1903, 9218, 13827000, 1.10695, 0.607263, 0.0208608, 0.891123
67, 65978, 84918, 127377000, 10.1903, 18341, 27511500, 2.2025, 0.617234, 0.0104752, 0.782481
71, 65813, 84918, 127377000, 10.1903, 18516, 27774000, 2.22216, 0.65632, 0.01046, 0.780431
75, 66396, 84918, 127377000, 10.1903, 18343, 27514500, 2.20284, 0.639688, 0.0105819, 0.783535
79, 75425, 84918, 127377000, 10.1903, 9253, 13879500, 1.11042, 0.608097, 0.0204779, 0.890727
83, 65971, 84918, 127377000, 10.1903, 18391, 27586500, 2.20706, 0.587672, 0.0106201, 0.781999
