Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55281, 84918, 127377000, 10.1903, 28568, 42852000, 3.4285, 1.08321, 0.00364518, 0.659292
8, 55227, 84918, 127377000, 10.1903, 28591, 42886500, 3.43126, 1.06791, 0.00363978, 0.658892
12, 55245, 84918, 127377000, 10.1903, 28571, 42856500, 3.42882, 1.07808, 0.00375687, 0.659122
16, 55184, 84918, 127377000, 10.1903, 28636, 42954000, 3.43661, 1.07385, 0.00367938, 0.658363
20, 55249, 84918, 127377000, 10.1903, 28578, 42867000, 3.42969, 1.06919, 0.00362626, 0.659084
24, 55354, 84918, 127377000, 10.1903, 28524, 42786000, 3.4232, 1.07409, 0.00365096, 0.659935
28, 55240, 84918, 127377000, 10.1903, 28617, 42925500, 3.43435, 1.07432, 0.00383106, 0.65874
32, 55960, 84918, 127377000, 10.1903, 27872, 41808000, 3.34483, 1.07144, 0.00354531, 0.667526
36, 55285, 84918, 127377000, 10.1903, 28604, 42906000, 3.43278, 1.06805, 0.00370341, 0.659026
40, 55282, 84918, 127377000, 10.1903, 28581, 42871500, 3.43007, 1.06754, 0.00365288, 0.659194
