Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 63376, 84918, 127377000, 10.1903, 20346, 30519000, 2.44169, 1.05782, 0.00487487, 0.756981
12, 63852, 84918, 127377000, 10.1903, 20362, 30543000, 2.4436, 1.0583, 0.00486409, 0.758211
16, 64405, 84918, 127377000, 10.1903, 20387, 30580500, 2.4466, 1.07223, 0.00487484, 0.759565
20, 64432, 84918, 127377000, 10.1903, 20390, 30585000, 2.44695, 1.07882, 0.0049127, 0.759614
24, 63408, 84918, 127377000, 10.1903, 20370, 30555000, 2.44479, 1.05313, 0.00507555, 0.756857
28, 63756, 84918, 127377000, 10.1903, 20394, 30591000, 2.44767, 1.05122, 0.00497686, 0.757647
32, 64452, 84918, 127377000, 10.1903, 20368, 30552000, 2.44434, 1.07345, 0.00500652, 0.759868
36, 64261, 84918, 127377000, 10.1903, 20332, 30498000, 2.43999, 1.06459, 0.00494489, 0.759649
40, 64356, 84918, 127377000, 10.1903, 20366, 30549000, 2.4441, 1.07133, 0.00486477, 0.759614
44, 64352, 84918, 127377000, 10.1903, 20374, 30561000, 2.44503, 1.06701, 0.00492481, 0.759531
48, 64411, 84918, 127377000, 10.1903, 20379, 30568500, 2.44565, 1.07874, 0.0048844, 0.759653
