Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50677, 84918, 127377000, 10.1903, 33868, 50802000, 4.06457, 0.683677, 0.00574678, 0.599409
5, 50715, 84918, 127377000, 10.1903, 33933, 50899500, 4.07293, 0.667962, 0.00565865, 0.599128
9, 50669, 84918, 127377000, 10.1903, 33852, 50778000, 4.06388, 0.683795, 0.00574824, 0.599484
13, 50562, 84918, 127377000, 10.1903, 33831, 50746500, 4.06107, 0.697004, 0.00575566, 0.599126
17, 50706, 84918, 127377000, 10.1903, 33894, 50841000, 4.06737, 0.689388, 0.00576137, 0.599362
21, 50491, 84918, 127377000, 10.1903, 33905, 50857500, 4.07098, 0.718847, 0.00402782, 0.598263
25, 50825, 84918, 127377000, 10.1903, 33855, 50782500, 4.06391, 0.644938, 0.00573151, 0.600201
29, 50761, 84918, 127377000, 10.1903, 33872, 50808000, 4.06509, 0.690527, 0.00576039, 0.599778
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 50725, 84918, 127377000, 10.1903, 33903, 50854500, 4.06928, 0.677084, 0.00571308, 0.599388
41, 51294, 84918, 127377000, 10.1903, 33503, 50254500, 4.02539, 0.641712, 0.00571765, 0.604903
45, 51283, 84918, 127377000, 10.1903, 33523, 50284500, 4.02351, 0.658278, 0.00575734, 0.60471
49, 50949, 84918, 127377000, 10.1903, 33831, 50746500, 4.061, 0.651221, 0.00575786, 0.600955
53, 50627, 84918, 127377000, 10.1903, 33871, 50806500, 4.06487, 0.692402, 0.00571797, 0.59915
57, 50711, 84918, 127377000, 10.1903, 33865, 50797500, 4.06409, 0.693003, 0.00573816, 0.599591
61, 50965, 84918, 127377000, 10.1903, 33864, 50796000, 4.0638, 0.664875, 0.00576788, 0.600797
