Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82411, 84918, 127377000, 10.1903, 1599, 2398500, 0.192469, 0.861852, 0.0295229, 0.980967
6, 82426, 84918, 127377000, 10.1903, 1628, 2442000, 0.195961, 1.01566, 0.0341686, 0.980631
10, 82429, 84918, 127377000, 10.1903, 1563, 2344500, 0.188144, 0.878703, 0.0305289, 0.981391
14, 82531, 84918, 127377000, 10.1903, 1800, 2700000, 0.216663, 0.872791, 0.0299947, 0.978656
18, 82366, 84918, 127377000, 10.1903, 1800, 2700000, 0.216541, 0.884054, 0.0301066, 0.978614
22, 82391, 84918, 127377000, 10.1903, 1678, 2517000, 0.201978, 0.882504, 0.0288615, 0.98004
26, 82571, 84918, 127377000, 10.1903, 1830, 2745000, 0.22017, 0.884159, 0.0285653, 0.978318
30, 82169, 84918, 127377000, 10.1903, 1882, 2823000, 0.226222, 0.87975, 0.0305213, 0.977609
34, 82205, 84918, 127377000, 10.1903, 2132, 3198000, 0.256633, 0.894871, 0.0307564, 0.97472
38, 83507, 84918, 127377000, 10.1903, 387, 580500, 0.0466201, 0.863407, 0.0628327, 0.995387
42, 81749, 84918, 127377000, 10.1903, 2291, 3436500, 0.275604, 0.879352, 0.0306829, 0.972739
46, 81888, 84918, 127377000, 10.1903, 2274, 3411000, 0.273555, 0.876961, 0.0297659, 0.972981
50, 83074, 84918, 127377000, 10.1903, 1321, 1981500, 0.159014, 0.879541, 0.0346915, 0.984347
54, 82439, 84918, 127377000, 10.1903, 1593, 2389500, 0.191753, 0.890404, 0.0311446, 0.981043
58, 82129, 84918, 127377000, 10.1903, 1913, 2869500, 0.230159, 0.876205, 0.0290709, 0.977238
62, 82675, 84918, 127377000, 10.1903, 1795, 2692500, 0.215955, 0.886406, 0.028673, 0.97875
66, 82259, 84918, 127377000, 10.1903, 1817, 2725500, 0.218596, 0.924578, 0.0293357, 0.978389
70, 82072, 84918, 127377000, 10.1903, 2042, 3063000, 0.245654, 0.941393, 0.0301284, 0.975723
74, 82180, 84918, 127377000, 10.1903, 1875, 2812500, 0.225694, 0.88155, 0.0292437, 0.977693
78, 82037, 84918, 127377000, 10.1903, 2005, 3007500, 0.241218, 0.888195, 0.0269412, 0.976143
82, 82377, 84918, 127377000, 10.1903, 1668, 2502000, 0.200672, 0.888854, 0.029566, 0.980153
86, 82234, 84918, 127377000, 10.1903, 1850, 2775000, 0.222562, 0.88534, 0.027751, 0.977998
