Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 52485, 84918, 127377000, 10.1903, 31878, 47817000, 3.82591, 0.641773, 0.00611404, 0.622133
5, 52501, 84918, 127377000, 10.1903, 31812, 47718000, 3.82112, 0.608233, 0.0059243, 0.622692
9, 52494, 84918, 127377000, 10.1903, 31791, 47686500, 3.81839, 0.618218, 0.00609298, 0.622815
13, 52484, 84918, 127377000, 10.1903, 31878, 47817000, 3.82577, 0.637055, 0.00608795, 0.622128
17, 52484, 84918, 127377000, 10.1903, 31836, 47754000, 3.82337, 0.620662, 0.00610924, 0.622438
21, 52616, 84918, 127377000, 10.1903, 31812, 47718000, 3.81782, 0.618125, 0.00609721, 0.623206
25, 52478, 84918, 127377000, 10.1903, 31837, 47755500, 3.82108, 0.628595, 0.00608799, 0.622404
29, 52421, 84918, 127377000, 10.1903, 31899, 47848500, 3.82811, 0.61227, 0.00608393, 0.621691
33, 52510, 84918, 127377000, 10.1903, 31827, 47740500, 3.82327, 0.611523, 0.00607735, 0.622621
37, 52780, 84918, 127377000, 10.1903, 31500, 47250000, 3.78131, 0.677249, 0.00612996, 0.626246
41, 52490, 84918, 127377000, 10.1903, 31862, 47793000, 3.82739, 0.620043, 0.00610472, 0.622273
45, 52519, 84918, 127377000, 10.1903, 31842, 47763000, 3.82382, 0.611403, 0.00608169, 0.622551
49, 52582, 84918, 127377000, 10.1903, 31795, 47692500, 3.81808, 0.636766, 0.00609872, 0.623179
53, 52590, 84918, 127377000, 10.1903, 31803, 47704500, 3.81859, 0.623829, 0.00601616, 0.623156
57, 52488, 84918, 127377000, 10.1903, 31784, 47676000, 3.81733, 0.630174, 0.00609729, 0.62284
61, 52532, 84918, 127377000, 10.1903, 31794, 47691000, 3.81632, 0.636044, 0.00610032, 0.622963
65, 52470, 84918, 127377000, 10.1903, 31914, 47871000, 3.82975, 0.622307, 0.00583452, 0.6218
69, 52538, 84918, 127377000, 10.1903, 31796, 47694000, 3.81619, 0.644317, 0.00608058, 0.622975
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
