Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82454, 84918, 127377000, 10.1903, 1832, 2748000, 0.219895, 0.800298, 0.0286357, 0.978264
6, 82517, 84918, 127377000, 10.1903, 1827, 2740500, 0.219422, 0.796545, 0.0295589, 0.978339
10, 82535, 84918, 127377000, 10.1903, 1975, 2962500, 0.237191, 0.867422, 0.0285723, 0.97663
14, 83286, 84918, 127377000, 10.1903, 1378, 2067000, 0.165404, 0.790959, 0.0308419, 0.983724
18, 82370, 84918, 127377000, 10.1903, 1961, 2941500, 0.235398, 0.789978, 0.0274143, 0.976746
22, 82373, 84918, 127377000, 10.1903, 1961, 2941500, 0.235511, 0.79956, 0.0278941, 0.976747
26, 82992, 84918, 127377000, 10.1903, 1641, 2461500, 0.196973, 0.880097, 0.0305142, 0.98061
30, 82886, 84918, 127377000, 10.1903, 1445, 2167500, 0.173446, 0.797147, 0.02964, 0.982865
34, 82683, 84918, 127377000, 10.1903, 1656, 2484000, 0.198772, 0.816905, 0.0297936, 0.980365
38, 82610, 84918, 127377000, 10.1903, 1760, 2640000, 0.211255, 0.801832, 0.0292061, 0.97914
42, 82567, 84918, 127377000, 10.1903, 2019, 3028500, 0.24238, 0.787615, 0.027362, 0.976131
46, 82397, 84918, 127377000, 10.1903, 1924, 2886000, 0.230935, 0.808411, 0.0295004, 0.977182
50, 82208, 84918, 127377000, 10.1903, 2083, 3124500, 0.250046, 0.78868, 0.0259118, 0.975288
54, 82307, 84918, 127377000, 10.1903, 2026, 3039000, 0.243216, 0.806902, 0.0275733, 0.975976
58, 82284, 84918, 127377000, 10.1903, 2090, 3135000, 0.25097, 0.785343, 0.0266984, 0.975229
62, 82447, 84918, 127377000, 10.1903, 1922, 2883000, 0.230695, 0.786967, 0.0282155, 0.977219
66, 82405, 84918, 127377000, 10.1903, 1892, 2838000, 0.227096, 0.80219, 0.0288512, 0.977556
70, 83017, 84918, 127377000, 10.1903, 1290, 1935000, 0.154847, 0.806383, 0.0350491, 0.984699
74, 82883, 84918, 127377000, 10.1903, 1469, 2203500, 0.176331, 0.795273, 0.0302529, 0.982585
78, 83705, 84918, 127377000, 10.1903, 479, 718500, 0.0575217, 0.810215, 0.0488186, 0.99431
82, 82688, 84918, 127377000, 10.1903, 1650, 2475000, 0.198162, 0.793391, 0.0304551, 0.980436
86, 82946, 84918, 127377000, 10.1903, 1317, 1975500, 0.158185, 0.777869, 0.0334693, 0.98437
90, 82884, 84918, 127377000, 10.1903, 1394, 2091000, 0.16743, 0.794197, 0.0326483, 0.98346
94, 82573, 84918, 127377000, 10.1903, 1712, 2568000, 0.205613, 0.800943, 0.030839, 0.979688
98, 82498, 84918, 127377000, 10.1903, 1811, 2716500, 0.217476, 0.799988, 0.0280338, 0.978519
102, 83370, 84918, 127377000, 10.1903, 1057, 1585500, 0.126875, 0.846063, 0.0332156, 0.98748
106, 82385, 84918, 127377000, 10.1903, 1916, 2874000, 0.230081, 0.804736, 0.0293339, 0.977272
110, 82728, 84918, 127377000, 10.1903, 1573, 2359500, 0.188923, 0.806579, 0.0310856, 0.981341
114, 83166, 84918, 127377000, 10.1903, 1052, 1578000, 0.126356, 0.817312, 0.0385561, 0.987509
