Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79552, 84918, 127377000, 10.1903, 4702, 7053000, 0.565516, 0.312314, 0.00972661, 0.944193
5, 79274, 84918, 127377000, 10.1903, 5153, 7729500, 0.619743, 0.365255, 0.00810056, 0.938965
9, 83944, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 81594, 84918, 127377000, 10.1903, 2488, 3732000, 0.304641, 0.368512, 0.01095, 0.97041
17, 80803, 84918, 127377000, 10.1903, 3338, 5007000, 0.408718, 0.379762, 0.0109514, 0.960328
21, 81656, 84918, 127377000, 10.1903, 2421, 3631500, 0.291202, 0.383, 0.013889, 0.971205
25, 80165, 84918, 127377000, 10.1903, 3737, 5605500, 0.449492, 0.371604, 0.0091888, 0.95546
29, 81722, 84918, 127377000, 10.1903, 2374, 3561000, 0.285547, 0.403666, 0.0159265, 0.97177
33, 81462, 84918, 127377000, 10.1903, 2696, 4044000, 0.324275, 0.36416, 0.00987173, 0.967965
37, 80844, 84918, 127377000, 10.1903, 3334, 5001000, 0.401011, 0.372607, 0.0120119, 0.960393
41, 80441, 84918, 127377000, 10.1903, 3779, 5668500, 0.454532, 0.362857, 0.0110694, 0.955129
45, 80912, 84918, 127377000, 10.1903, 3278, 4917000, 0.39427, 0.344277, 0.0118183, 0.961064
49, 80209, 84918, 127377000, 10.1903, 4006, 6009000, 0.481828, 0.366721, 0.0107859, 0.952431
53, 80494, 84918, 127377000, 10.1903, 3770, 5655000, 0.453439, 0.349009, 0.0104885, 0.95526
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 80847, 84918, 127377000, 10.1903, 3448, 5172000, 0.414707, 0.344758, 0.0113559, 0.959096
65, 79889, 84918, 127377000, 10.1903, 3884, 5826000, 0.467142, 0.378193, 0.0097201, 0.953637
69, 79851, 84918, 127377000, 10.1903, 4463, 6694500, 0.536776, 0.367926, 0.00875472, 0.947067
