Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83418, 84918, 127377000, 10.1903, 506, 759000, 2.73322, 0.820828, 0.00600609, 0.993971
5, 83401, 84918, 127377000, 10.1903, 505, 757500, 2.72682, 0.784649, 0.00616523, 0.993981
9, 83463, 84918, 127377000, 10.1903, 462, 693000, 2.50829, 0.853369, 0.0064327, 0.994495
13, 83348, 84918, 127377000, 10.1903, 558, 837000, 3.00671, 0.86499, 0.00554898, 0.99335
17, 83364, 84918, 127377000, 10.1903, 504, 756000, 2.74013, 0.817359, 0.00598594, 0.993991
21, 83451, 84918, 127377000, 10.1903, 420, 630000, 2.2826, 0.927331, 0.00694322, 0.994992
25, 83383, 84918, 127377000, 10.1903, 506, 759000, 2.74125, 0.79049, 0.00601849, 0.993968
29, 83564, 84918, 127377000, 10.1903, 307, 460500, 1.86898, 0.961671, 0.0053585, 0.99634
33, 83421, 84918, 127377000, 10.1903, 509, 763500, 2.75542, 0.785614, 0.00609762, 0.993935
37, 83362, 84918, 127377000, 10.1903, 504, 756000, 2.72738, 0.796413, 0.00598996, 0.99399
