Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83065, 84918, 127377000, 10.1903, 1108, 1662000, 0.133354, 0.894135, 0.0274677, 0.986837
6, 82586, 84918, 127377000, 10.1903, 1412, 2118000, 0.169461, 0.892005, 0.0292473, 0.98319
10, 82556, 84918, 127377000, 10.1903, 1502, 2253000, 0.18038, 0.861039, 0.0277616, 0.982131
14, 82645, 84918, 127377000, 10.1903, 1425, 2137500, 0.171161, 0.870036, 0.0272134, 0.98305
18, 82860, 84918, 127377000, 10.1903, 1126, 1689000, 0.135135, 0.884342, 0.0297194, 0.986593
22, 82830, 84918, 127377000, 10.1903, 1200, 1800000, 0.144327, 0.879375, 0.0304046, 0.985719
26, 83115, 84918, 127377000, 10.1903, 1398, 2097000, 0.167897, 0.897824, 0.0258037, 0.983458
30, 83001, 84918, 127377000, 10.1903, 994, 1491000, 0.119768, 0.8752, 0.033808, 0.988166
34, 83114, 84918, 127377000, 10.1903, 1437, 2155500, 0.172579, 0.913788, 0.0268718, 0.983004
38, 83153, 84918, 127377000, 10.1903, 1422, 2133000, 0.171136, 0.935449, 0.0270694, 0.983187
42, 82818, 84918, 127377000, 10.1903, 1495, 2242500, 0.17953, 0.885881, 0.0279857, 0.982268
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82877, 84918, 127377000, 10.1903, 1125, 1687500, 0.13549, 0.888729, 0.0334936, 0.986607
54, 83135, 84918, 127377000, 10.1903, 1337, 2005500, 0.161111, 0.896989, 0.0259178, 0.984172
58, 82706, 84918, 127377000, 10.1903, 1320, 1980000, 0.158496, 0.876683, 0.0266891, 0.984291
62, 83122, 84918, 127377000, 10.1903, 1483, 2224500, 0.178101, 0.90078, 0.0270699, 0.982471
66, 82618, 84918, 127377000, 10.1903, 1364, 2046000, 0.163723, 0.883192, 0.0278212, 0.983758
70, 82670, 84918, 127377000, 10.1903, 1389, 2083500, 0.166951, 0.902138, 0.0291001, 0.983476
74, 83058, 84918, 127377000, 10.1903, 1448, 2172000, 0.174265, 0.910904, 0.0272087, 0.982865
78, 83068, 84918, 127377000, 10.1903, 960, 1440000, 0.115273, 0.88538, 0.040734, 0.988575
82, 82924, 84918, 127377000, 10.1903, 1082, 1623000, 0.129881, 0.881284, 0.0331179, 0.98712
86, 82653, 84918, 127377000, 10.1903, 1419, 2128500, 0.170426, 0.875462, 0.0277588, 0.983122
90, 83354, 84918, 127377000, 10.1903, 1215, 1822500, 0.145924, 0.923321, 0.0270138, 0.985633
94, 82600, 84918, 127377000, 10.1903, 1413, 2119500, 0.169709, 0.877019, 0.0292182, 0.983181
98, 83290, 84918, 127377000, 10.1903, 1205, 1807500, 0.144757, 0.919896, 0.0273631, 0.985739
